Date,CPU Utilization,CPU Power
2025-03-20 18:45:43,0.00251256281407,0.17240402499999
2025-03-20 18:45:44,0.00125470514429,0.09936677941177
2025-03-20 18:45:45,0.00251889168766,0.18645772602738
2025-03-20 18:45:46,0.00125628140704,0.08665656962025
2025-03-20 18:45:47,0.00251256281407,0.19612933333332
2025-03-20 18:45:48,0.00125944584383,0.08914836363637
2025-03-20 18:45:49,0.00251889168766,0.17412898734177
2025-03-20 18:45:50,0.00125786163522,0.08785675641025
2025-03-20 18:45:51,0.00251572327044,0.17925898701299
2025-03-20 18:45:52,0.00250941028858,0.18480078378380
2025-03-20 18:45:53,0.00125786163522,0.09299560273972
2025-03-20 18:45:54,0.00251572327044,0.17824914285715
2025-03-20 18:45:55,0.00125628140704,0.09765865217391
2025-03-20 18:45:56,0.00251572327044,0.17998097368421
2025-03-20 18:45:57,0.00125628140704,0.09184709333333
2025-03-20 18:45:58,0.00125628140704,0.09562466197182
2025-03-20 18:45:59,0.00251889168766,0.17119860000000
2025-03-20 18:46:00,0.00126103404792,0.08966912987013
2025-03-20 18:46:01,0.00251889168766,0.18056563157897
2025-03-20 18:46:02,0.00125786163522,0.09059039473684
2025-03-20 18:46:03,0.00251572327044,0.08184423204420
2025-03-20 18:46:04,0.00251572327044,0.19560742028984
2025-03-20 18:46:05,0.00125786163522,0.08866245454546
2025-03-20 18:46:06,0.00251572327044,0.18751958904107
2025-03-20 18:46:07,0.00125786163522,0.09806466666667
2025-03-20 18:46:08,0.00251256281407,0.17289129113923
2025-03-20 18:46:09,0.00125628140704,0.09480770833334
2025-03-20 18:46:10,0.00252206809584,0.19165850704224
2025-03-20 18:46:11,0.00125786163522,0.08110904705883
2025-03-20 18:46:12,0.00251889168766,0.17998189610389
2025-03-20 18:46:13,0.00125628140704,0.08786770512820
2025-03-20 18:46:14,0.00251256281407,0.18018655263158
2025-03-20 18:46:15,0.00125786163522,0.09689741428571
2025-03-20 18:46:16,0.00251256281407,0.17013543209876
2025-03-20 18:46:17,0.00251889168766,0.19696081159418
2025-03-20 18:46:18,0.00125470514429,0.09503836619718
2025-03-20 18:46:19,0.00251572327044,0.17201800000000
2025-03-20 18:46:20,0.00125628140704,0.09774799999999
2025-03-20 18:46:21,0.00251572327044,0.19244419718311
2025-03-20 18:46:22,0.00125786163522,0.08441809756098
2025-03-20 18:46:23,0.00125628140704,0.08778397435897
2025-03-20 18:46:24,0.00251572327044,0.17915277922078
2025-03-20 18:46:25,0.00125628140704,0.09124000000000
2025-03-20 18:46:26,0.00251256281407,0.19052374647889
2025-03-20 18:46:27,0.00125786163522,0.08778996202532
2025-03-20 18:46:28,0.00251572327044,0.19568527536229
2025-03-20 18:46:29,0.00125628140704,0.09397016666667
2025-03-20 18:46:30,0.00251572327044,0.17634105128204
2025-03-20 18:46:31,0.00125786163522,0.09783911594204
2025-03-20 18:46:32,0.00251572327044,0.17871205194806
