Date,CPU Utilization,CPU Power
2025-03-21 17:36:04,0.00377833753149,0.22639103333349
2025-03-21 17:36:05,0.00125944584383,0.07635478160913
2025-03-21 17:36:06,0.00251889168766,0.15613333333334
2025-03-21 17:36:07,0.00252206809584,0.16432632911395
2025-03-21 17:36:08,0.00251572327044,0.07751780219781
2025-03-21 17:36:09,0.00252206809584,0.15512941176455
2025-03-21 17:36:10,0.00251889168766,0.16509273417715
2025-03-21 17:36:11,0.00125628140704,0.07467035632182
2025-03-21 17:36:12,0.00376884422111,0.24400575000036
2025-03-21 17:36:13,0.00251572327044,0.16507620512820
2025-03-21 17:36:14,0.00126103404792,0.07327794444443
2025-03-21 17:36:15,0.00252206809584,0.15847775903608
2025-03-21 17:36:16,0.00251889168766,0.15329295348851
2025-03-21 17:36:17,0.00251256281407,0.16618735897459
2025-03-21 17:36:18,0.00251256281407,0.14956072727298
2025-03-21 17:36:19,0.00125786163522,0.08337222077913
2025-03-21 17:36:20,0.00251572327044,0.16008953086422
2025-03-21 17:36:21,0.00377358490566,0.23253464285725
