Date,CPU Utilization,CPU Power
2025-03-21 17:36:08,0.00628930817610,0.19379450549452
2025-03-21 17:36:09,0.00504413619168,0.31025882352910
2025-03-21 17:36:10,0.00377833753149,0.24763910126573
2025-03-21 17:36:11,0.00502512562814,0.29868142528730
2025-03-21 17:36:12,0.00628140703518,0.40667625000060
2025-03-21 17:36:13,0.00377358490566,0.24761430769230
2025-03-21 17:36:14,0.00504413619168,0.29340471111096
2025-03-21 17:36:15,0.00504413619168,0.31695551807215
2025-03-21 17:36:16,0.00503778337531,0.30658590697702
2025-03-21 17:36:17,0.00502512562814,0.33237471794919
2025-03-21 17:36:18,0.00502512562814,0.29912145454595
2025-03-21 17:36:19,0.00503144654088,0.33348888311650
2025-03-21 17:36:20,0.00503144654088,0.32017906172845
2025-03-21 17:36:21,0.00377358490566,0.23253464285725
2025-03-21 17:36:22,0.00251889168766,0.11927396551744
2025-03-21 17:36:23,0.00000000000000,0.00000000000000
2025-03-21 17:36:24,0.00125628140704,0.07761784705885
2025-03-21 17:36:25,0.00000000000000,0.00000000000000
2025-03-21 17:36:26,0.00000000000000,0.00000000000000
2025-03-21 17:36:27,0.00251256281407,0.17062293333351
