Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:35:29,0.11979823455233,6.69065599999158,6.69065599999158,0.00000000000000
2025-03-21 17:35:30,0.10579345088161,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-21 17:35:31,0.10327455919395,6.55045900000550,6.55045900000550,0.00000000000000
2025-03-21 17:35:32,0.23241206030151,7.04893199999060,7.04893199999060,0.00000000000000
2025-03-21 17:35:33,0.09811320754717,6.53477300000668,6.53477300000668,0.00000000000000
2025-03-21 17:35:34,0.10705289672544,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-21 17:35:35,0.09445843828715,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-21 17:35:36,0.11194968553459,6.59202400001232,6.59202400001232,0.00000000000000
2025-03-21 17:35:37,0.10566037735849,6.61369199999899,6.61369199999899,0.00000000000000
2025-03-21 17:35:38,0.10705289672544,6.57163799999398,6.57163799999398,0.00000000000000
2025-03-21 17:35:39,0.09949622166247,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-21 17:35:40,0.10201511335013,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-21 17:35:41,0.10175879396985,6.50413400000252,6.50413400000252,0.00000000000000
2025-03-21 17:35:42,0.09924623115578,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-21 17:35:43,0.10957178841310,6.56956300001184,6.56956300001184,0.00000000000000
2025-03-21 17:35:44,0.09319899244332,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-21 17:35:45,0.11306532663317,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-21 17:35:46,0.10566037735849,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-21 17:35:47,0.10566037735849,6.56309299998975,6.56309299998975,0.00000000000000
2025-03-21 17:35:48,0.09949622166247,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-21 17:35:49,0.23018867924528,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-21 17:35:50,0.10844892812106,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-21 17:35:51,0.09786700125471,6.43382200000633,6.43382200000633,0.00000000000000
2025-03-21 17:35:52,0.10088272383354,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-21 17:35:53,0.10075566750630,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-21 17:35:54,0.09523809523810,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-21 17:35:55,0.11335012594458,6.66221399999631,6.66221399999631,0.00000000000000
2025-03-21 17:35:56,0.11055276381910,6.56791500000691,6.56791500000691,0.00000000000000
2025-03-21 17:35:57,0.10566037735849,6.56522999999288,6.56522999999288,0.00000000000000
2025-03-21 17:35:58,0.10440251572327,6.62852300000668,6.62852300000668,0.00000000000000
2025-03-21 17:35:59,0.10592686002522,6.66959999999381,6.66959999999381,0.00000000000000
2025-03-21 17:36:00,0.09823677581864,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-21 17:36:01,0.10062893081761,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-21 17:36:02,0.10705289672544,6.64048600000388,6.64048600000388,0.00000000000000
2025-03-21 17:36:03,0.09433962264151,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-21 17:36:04,0.11335012594458,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-21 17:36:05,0.10957178841310,6.64286599999468,6.64286599999468,0.00000000000000
2025-03-21 17:36:06,0.10579345088161,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-21 17:36:07,0.09962168978562,6.49089000000095,6.49089000000095,0.00000000000000
2025-03-21 17:36:08,0.22893081761006,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-21 17:36:09,0.10718789407314,6.59299999999348,6.59299999999348,0.00000000000000
2025-03-21 17:36:10,0.09949622166247,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-21 17:36:11,0.10929648241206,6.49632099999872,6.49632099999872,0.00000000000000
2025-03-21 17:36:12,0.10050251256281,6.50682000000961,6.50682000000961,0.00000000000000
2025-03-21 17:36:13,0.09811320754717,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-21 17:36:14,0.11349306431274,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-21 17:36:15,0.10466582597730,6.57682699999714,6.57682699999714,0.00000000000000
2025-03-21 17:36:16,0.10831234256927,6.59159700000600,6.59159700000600,0.00000000000000
2025-03-21 17:36:17,0.09798994974874,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-21 17:36:18,0.11055276381910,6.58067200001096,6.58067200001096,0.00000000000000
2025-03-21 17:36:19,0.09685534591195,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-21 17:36:20,0.10188679245283,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-21 17:36:21,0.10566037735849,6.51097000000300,6.51097000000300,0.00000000000000
