Date,CPU Utilization,CPU Power
2025-03-25 00:49:42,0.00125628140704,0.07548926506022
2025-03-25 00:49:43,0.00251572327044,0.15056966265065
2025-03-25 00:49:44,0.00125628140704,0.07727482716053
2025-03-25 00:49:45,0.00251256281407,0.16423949333335
2025-03-25 00:49:46,0.00125313283208,0.07609482716052
2025-03-25 00:49:47,0.00251572327044,0.14777077647056
2025-03-25 00:49:48,0.00125628140704,0.07717611111114
2025-03-25 00:49:49,0.00251256281407,0.15628774999996
2025-03-25 00:49:50,0.00125313283208,0.07606076829267
2025-03-25 00:49:51,0.00125944584383,0.07863368750000
2025-03-25 00:49:52,0.00251572327044,0.16660081081077
2025-03-25 00:49:53,0.00125628140704,0.07949260256413
2025-03-25 00:49:54,0.00251256281407,0.14973921428568
2025-03-25 00:49:55,0.00125944584383,0.07324480459772
2025-03-25 00:49:56,0.00251256281407,0.16525637837844
2025-03-25 00:49:57,0.00125470514429,0.07484926190474
2025-03-25 00:49:58,0.00251256281407,0.15323854320983
2025-03-25 00:49:59,0.00125944584383,0.07927673417721
2025-03-25 00:50:00,0.00250941028858,0.16387327999992
2025-03-25 00:50:01,0.00251572327044,0.14713023529415
2025-03-25 00:50:02,0.00251572327044,0.15889599999998
2025-03-25 00:50:03,0.00125628140704,0.07702466666663
2025-03-25 00:50:04,0.00250941028858,0.15419400000004
2025-03-25 00:50:05,0.00125786163522,0.07877863750000
2025-03-25 00:50:06,0.00125786163522,0.08191056578945
2025-03-25 00:50:07,0.00251256281407,0.16038729870125
2025-03-25 00:50:08,0.00125628140704,0.07498553012047
2025-03-25 00:50:09,0.00251256281407,0.16496213333332
2025-03-25 00:50:10,0.00125628140704,0.07992731168832
2025-03-25 00:50:11,0.00125628140704,0.07302625581398
2025-03-25 00:50:12,0.00251572327044,0.15807445569622
2025-03-25 00:50:13,0.00125156445557,0.07434431325303
2025-03-25 00:50:14,0.00251889168766,0.17140152777776
2025-03-25 00:50:15,0.00251889168766,0.14876456470588
2025-03-25 00:50:16,0.00125628140704,0.07779138750002
2025-03-25 00:50:17,0.00251256281407,0.15566824999996
2025-03-25 00:50:18,0.00125628140704,0.07710528395061
2025-03-25 00:50:19,0.00125470514429,0.07682818292681
2025-03-25 00:50:20,0.00251256281407,0.07059525000000
2025-03-25 00:50:21,0.00125470514429,0.08010487012984
2025-03-25 00:50:22,0.00125786163522,0.08209450666667
2025-03-25 00:50:23,0.00251256281407,0.14877573809523
2025-03-25 00:50:24,0.00125628140704,0.08220690789475
2025-03-25 00:50:25,0.00251256281407,0.16433226666665
2025-03-25 00:50:26,0.00125786163522,0.07435589285714
2025-03-25 00:50:27,0.00125628140704,0.07652597560978
2025-03-25 00:50:28,0.00251572327044,0.15646283544298
2025-03-25 00:50:29,0.00125470514429,0.08260883999998
2025-03-25 00:50:30,0.00125944584383,0.07698895121952
2025-03-25 00:50:31,0.00377358490566,0.22635748192765
2025-03-25 00:50:32,0.00125628140704,0.07770213750000
2025-03-25 00:50:33,0.00251572327044,0.15605732499998
2025-03-25 00:50:34,0.00125628140704,0.07842082500001
2025-03-25 00:50:35,0.00250941028858,0.15822281012663
2025-03-25 00:50:36,0.00125786163522,0.08242492000000
2025-03-25 00:50:37,0.00251572327044,0.14920543529417
2025-03-25 00:50:38,0.00125944584383,0.07119597777778
2025-03-25 00:50:39,0.00251889168766,0.16310929870135
2025-03-25 00:50:40,0.00125786163522,0.08123197368418
2025-03-25 00:50:41,0.00125786163522,0.07073548888891
2025-03-25 00:50:42,0.00251889168766,0.16410544736841
2025-03-25 00:50:43,0.00125786163522,0.08005572727269
2025-03-25 00:50:44,0.00125786163522,0.07724092592589
