Date,CPU Utilization,CPU Power
2026-01-29 03:45:31,0.00000000000000,0.00000000000000
2026-01-29 03:45:32,0.00083402835696,0.45009730000020
2026-01-29 03:45:33,0.00000000000000,0.00000000000000
2026-01-29 03:45:34,0.00000000000000,0.00000000000000
2026-01-29 03:45:35,0.00000000000000,0.00000000000000
2026-01-29 03:45:36,0.00083542188805,0.57792071428516
2026-01-29 03:45:37,0.00000000000000,0.00000000000000
2026-01-29 03:45:38,0.00000000000000,0.00000000000000
2026-01-29 03:45:39,0.00083472454090,0.54872150000028
2026-01-29 03:45:40,0.00000000000000,0.00000000000000
2026-01-29 03:45:41,0.00000000000000,0.00000000000000
2026-01-29 03:45:42,0.00083752093802,0.79574420000135
2026-01-29 03:45:43,0.00000000000000,0.00000000000000
2026-01-29 03:45:44,0.00083472454090,0.52837125000042
2026-01-29 03:45:45,0.00000000000000,0.00000000000000
2026-01-29 03:45:46,0.00000000000000,0.00000000000000
2026-01-29 03:45:47,0.00000000000000,0.00000000000000
2026-01-29 03:45:48,0.00083472454090,0.50390312499985
2026-01-29 03:45:49,0.00000000000000,0.00000000000000
2026-01-29 03:45:50,0.00000000000000,0.00000000000000
2026-01-29 03:45:51,0.00000000000000,0.00000000000000
2026-01-29 03:45:52,0.00083402835696,0.46152233333366
2026-01-29 03:45:53,0.00000000000000,0.00000000000000
2026-01-29 03:45:54,0.00000000000000,0.00000000000000
2026-01-29 03:45:55,0.00000000000000,0.00000000000000
2026-01-29 03:45:56,0.00083472454090,0.58255042857075
2026-01-29 03:45:57,0.00083542188805,0.62307571428599
2026-01-29 03:45:58,0.00000000000000,0.00000000000000
2026-01-29 03:45:59,0.00000000000000,0.00000000000000
2026-01-29 03:46:00,0.00083402835696,0.42078090909093
2026-01-29 03:46:01,0.00000000000000,0.00000000000000
2026-01-29 03:46:02,0.00000000000000,0.00000000000000
2026-01-29 03:46:03,0.00000000000000,0.00000000000000
2026-01-29 03:46:04,0.00083402835696,0.46787633333265
2026-01-29 03:46:05,0.00000000000000,0.00000000000000
2026-01-29 03:46:06,0.00000000000000,0.00000000000000
2026-01-29 03:46:07,0.00000000000000,0.00000000000000
2026-01-29 03:46:08,0.00083612040134,0.51492533333334
2026-01-29 03:46:09,0.00000000000000,0.00000000000000
2026-01-29 03:46:10,0.00000000000000,0.00000000000000
2026-01-29 03:46:11,0.00083542188805,0.48933077777797
2026-01-29 03:46:12,0.00000000000000,0.00000000000000
2026-01-29 03:46:13,0.00000000000000,0.00000000000000
2026-01-29 03:46:14,0.00000000000000,0.00000000000000
2026-01-29 03:46:15,0.00083402835696,0.51776312500078
2026-01-29 03:46:16,0.00000000000000,0.00000000000000
2026-01-29 03:46:17,0.00000000000000,0.00000000000000
2026-01-29 03:46:18,0.00083333333333,0.37462333333315
2026-01-29 03:46:19,0.00000000000000,0.00000000000000
2026-01-29 03:46:20,0.00000000000000,0.00000000000000
2026-01-29 03:46:21,0.00083542188805,0.53771099999994
2026-01-29 03:46:22,0.00000000000000,0.00000000000000
2026-01-29 03:46:23,0.00000000000000,0.00000000000000
2026-01-29 03:46:24,0.00000000000000,0.00000000000000
2026-01-29 03:46:25,0.00083472454090,0.54848124999990
2026-01-29 03:46:26,0.00000000000000,0.00000000000000
2026-01-29 03:46:27,0.00000000000000,0.00000000000000
2026-01-29 03:46:28,0.00000000000000,0.00000000000000
2026-01-29 03:46:29,0.00083472454090,0.50588066666710
2026-01-29 03:46:30,0.00000000000000,0.00000000000000
2026-01-29 03:46:31,0.00000000000000,0.00000000000000
2026-01-29 03:46:32,0.00000000000000,0.00000000000000
2026-01-29 03:46:33,0.00083333333333,0.33217321428570
2026-01-29 03:46:34,0.00000000000000,0.00000000000000
2026-01-29 03:46:35,0.00000000000000,0.00000000000000
2026-01-29 03:46:36,0.00083402835696,0.48612666666627
2026-01-29 03:46:37,0.00000000000000,0.00000000000000
2026-01-29 03:46:38,0.00000000000000,0.00000000000000
2026-01-29 03:46:39,0.00000000000000,0.00000000000000
2026-01-29 03:46:40,0.00083472454090,0.46993622222201
2026-01-29 03:46:41,0.00000000000000,0.00000000000000
2026-01-29 03:46:42,0.00000000000000,0.00000000000000
2026-01-29 03:46:43,0.00083542188805,0.52839212499930
2026-01-29 03:46:44,0.00083682008368,0.41947999999964
2026-01-29 03:46:45,0.00000000000000,0.00000000000000
2026-01-29 03:46:46,0.00000000000000,0.00000000000000
2026-01-29 03:46:47,0.00000000000000,0.00000000000000
2026-01-29 03:46:48,0.00000000000000,0.00000000000000
