Date,CPU Utilization,CPU Power
2025-03-25 00:50:36,0.00251572327044,0.16484984000000
2025-03-25 00:50:37,0.00125786163522,0.07460271764708
2025-03-25 00:50:38,0.00000000000000,0.00000000000000
2025-03-25 00:50:39,0.00125944584383,0.08155464935067
2025-03-25 00:50:40,0.00125786163522,0.08123197368418
2025-03-25 00:50:41,0.00125786163522,0.07073548888891
2025-03-25 00:50:42,0.00125944584383,0.08216034210526
2025-03-25 00:50:43,0.00000000000000,0.00000000000000
2025-03-25 00:50:44,0.00251256281407,0.15451651851851
2025-03-25 00:50:45,0.00126103404792,0.05397382539683
2025-03-25 00:50:46,0.00000000000000,0.00000000000000
2025-03-25 00:50:47,0.00000000000000,0.00000000000000
2025-03-25 00:50:48,0.00000000000000,0.00000000000000
2025-03-25 00:50:49,0.00125628140704,0.08132557142858
