Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:49:18,0.10705289672544,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-25 00:49:19,0.09949622166247,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-25 00:49:20,0.10062893081761,6.24150000000009,6.24150000000009,0.00000000000000
2025-03-25 00:49:21,0.10288582183187,6.23753299999953,6.23753299999953,0.00000000000000
2025-03-25 00:49:22,0.10062893081761,6.25846799999999,6.25846799999999,0.00000000000000
2025-03-25 00:49:23,0.09433962264151,6.20384199999899,6.20384199999899,0.00000000000000
2025-03-25 00:49:24,0.09811320754717,6.24650500000280,6.24650500000280,0.00000000000000
2025-03-25 00:49:25,0.10539523212045,6.25199799999973,6.25199799999973,0.00000000000000
2025-03-25 00:49:26,0.09296482412060,6.13316300000224,6.13316300000224,0.00000000000000
2025-03-25 00:49:27,0.10037641154329,6.23997400000007,6.23997400000007,0.00000000000000
2025-03-25 00:49:28,0.10201511335013,6.23039200000130,6.23039200000130,0.00000000000000
2025-03-25 00:49:29,0.10691823899371,6.31132499999876,6.31132499999876,0.00000000000000
2025-03-25 00:49:30,0.09547738693467,6.17979299999934,6.17979299999934,0.00000000000000
2025-03-25 00:49:31,0.09535759096612,6.16832000000068,6.16832000000068,0.00000000000000
2025-03-25 00:49:32,0.10566037735849,6.25236399999994,6.25236399999994,0.00000000000000
2025-03-25 00:49:33,0.10175879396985,6.24619999999777,6.24619999999777,0.00000000000000
2025-03-25 00:49:34,0.10288582183187,6.22221300000092,6.22221300000092,0.00000000000000
2025-03-25 00:49:35,0.10327455919395,6.28220999999758,6.28220999999758,0.00000000000000
2025-03-25 00:49:36,0.11727616645649,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-25 00:49:37,0.10314465408805,6.30955399999948,6.30955399999948,0.00000000000000
2025-03-25 00:49:38,0.09547738693467,6.16374100000030,6.16374100000030,0.00000000000000
2025-03-25 00:49:39,0.10943396226415,6.31834299999900,6.31834299999900,0.00000000000000
2025-03-25 00:49:40,0.09912170639900,6.20036199999959,6.20036199999959,0.00000000000000
2025-03-25 00:49:41,0.09422110552764,6.17869499999870,6.17869499999870,0.00000000000000
2025-03-25 00:49:42,0.10427135678392,6.26560899999822,6.26560899999822,0.00000000000000
2025-03-25 00:49:43,0.10440251572327,6.24864100000195,6.24864100000195,0.00000000000000
2025-03-25 00:49:44,0.10175879396985,6.25926100000288,6.25926100000288,0.00000000000000
2025-03-25 00:49:45,0.09422110552764,6.15898100000049,6.15898100000049,0.00000000000000
2025-03-25 00:49:46,0.10150375939850,6.16368100000182,6.16368100000182,0.00000000000000
2025-03-25 00:49:47,0.10691823899371,6.28025799999887,6.28025799999887,0.00000000000000
2025-03-25 00:49:48,0.10175879396985,6.25126500000260,6.25126500000260,0.00000000000000
2025-03-25 00:49:49,0.10050251256281,6.25150999999823,6.25150999999823,0.00000000000000
2025-03-25 00:49:50,0.10275689223058,6.23698299999887,6.23698299999887,0.00000000000000
2025-03-25 00:49:51,0.10075566750630,6.29069499999969,6.29069499999969,0.00000000000000
2025-03-25 00:49:52,0.09308176100629,6.16422999999850,6.16422999999850,0.00000000000000
2025-03-25 00:49:53,0.09798994974874,6.20042300000205,6.20042300000205,0.00000000000000
2025-03-25 00:49:54,0.10552763819095,6.28904699999839,6.28904699999839,0.00000000000000
2025-03-25 00:49:55,0.10957178841310,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-25 00:49:56,0.09296482412060,6.11448600000222,6.11448600000222,0.00000000000000
2025-03-25 00:49:57,0.10539523212045,6.28733799999827,6.28733799999827,0.00000000000000
2025-03-25 00:49:58,0.10175879396985,6.20616099999825,6.20616099999825,0.00000000000000
2025-03-25 00:49:59,0.09949622166247,6.26286199999959,6.26286199999959,0.00000000000000
2025-03-25 00:50:00,0.09410288582183,6.14524799999708,6.14524799999708,0.00000000000000
2025-03-25 00:50:01,0.10691823899371,6.25303500000155,6.25303500000155,0.00000000000000
2025-03-25 00:50:02,0.09811320754717,6.19694399999935,6.19694399999935,0.00000000000000
2025-03-25 00:50:03,0.10175879396985,6.23899799999708,6.23899799999708,0.00000000000000
2025-03-25 00:50:04,0.10163111668758,6.24485700000150,6.24485700000150,0.00000000000000
2025-03-25 00:50:05,0.10062893081761,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-25 00:50:06,0.09559748427673,6.22520299999815,6.22520299999815,0.00000000000000
2025-03-25 00:50:07,0.09673366834171,6.17491099999825,6.17491099999825,0.00000000000000
2025-03-25 00:50:08,0.10427135678392,6.22379899999942,6.22379899999942,0.00000000000000
2025-03-25 00:50:09,0.09422110552764,6.18607999999949,6.18607999999949,0.00000000000000
2025-03-25 00:50:10,0.09673366834171,6.15440300000046,6.15440300000046,0.00000000000000
2025-03-25 00:50:11,0.10804020100503,6.28025800000250,6.28025800000250,0.00000000000000
2025-03-25 00:50:12,0.09937106918239,6.24394100000063,6.24394100000063,0.00000000000000
2025-03-25 00:50:13,0.10387984981227,6.17057800000111,6.17057800000111,0.00000000000000
2025-03-25 00:50:14,0.09068010075567,6.17045499999949,6.17045499999949,0.00000000000000
2025-03-25 00:50:15,0.10705289672544,6.32249400000001,6.32249400000001,0.00000000000000
2025-03-25 00:50:16,0.10050251256281,6.22331100000156,6.22331100000156,0.00000000000000
2025-03-25 00:50:17,0.10050251256281,6.22672999999850,6.22672999999850,0.00000000000000
2025-03-25 00:50:18,0.10175879396985,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-25 00:50:19,0.10288582183187,6.29991099999825,6.29991099999825,0.00000000000000
2025-03-25 00:50:20,0.24120603015075,6.77714399999968,6.77714399999968,0.00000000000000
2025-03-25 00:50:21,0.09661229611041,6.16807499999777,6.16807499999777,0.00000000000000
2025-03-25 00:50:22,0.09433962264151,6.15708799999993,6.15708799999993,0.00000000000000
2025-03-25 00:50:23,0.10552763819095,6.24858099999983,6.24858099999983,0.00000000000000
2025-03-25 00:50:24,0.09547738693467,6.24772500000108,6.24772500000108,0.00000000000000
2025-03-25 00:50:25,0.09422110552764,6.16245999999956,6.16245999999956,0.00000000000000
2025-03-25 00:50:26,0.10566037735849,6.24589500000002,6.24589500000002,0.00000000000000
2025-03-25 00:50:27,0.10301507537688,6.27513000000181,6.27513000000181,0.00000000000000
2025-03-25 00:50:28,0.09937106918239,6.18028199999753,6.18028199999753,0.00000000000000
2025-03-25 00:50:29,0.09410288582183,6.19566299999860,6.19566299999860,0.00000000000000
2025-03-25 00:50:30,0.10327455919395,6.31309400000100,6.31309400000100,0.00000000000000
2025-03-25 00:50:31,0.10440251572327,6.26255699999820,6.26255699999820,0.00000000000000
2025-03-25 00:50:32,0.10050251256281,6.21617100000003,6.21617100000003,0.00000000000000
2025-03-25 00:50:33,0.10062893081761,6.24229299999934,6.24229299999934,0.00000000000000
2025-03-25 00:50:34,0.10050251256281,6.27366600000096,6.27366600000096,0.00000000000000
2025-03-25 00:50:35,0.09912170639900,6.24980100000175,6.24980100000175,0.00000000000000
2025-03-25 00:50:36,0.09433962264151,6.18186900000001,6.18186900000001,0.00000000000000
2025-03-25 00:50:37,0.10691823899371,6.34123100000215,6.34123100000215,0.00000000000000
2025-03-25 00:50:38,0.11335012594458,6.40763800000059,6.40763800000059,0.00000000000000
2025-03-25 00:50:39,0.09697732997481,6.27970800000185,6.27970800000185,0.00000000000000
2025-03-25 00:50:40,0.09559748427673,6.17362999999750,6.17362999999750,0.00000000000000
2025-03-25 00:50:41,0.11320754716981,6.36619400000200,6.36619400000200,0.00000000000000
2025-03-25 00:50:42,0.09571788413098,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-25 00:50:43,0.09685534591195,6.16429099999732,6.16429099999732,0.00000000000000
2025-03-25 00:50:44,0.10188679245283,6.25651499999731,6.25651499999731,0.00000000000000
