Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:45:18,0.00750625521268,4.08903799999825,4.08903799999825,0.00000000000000
2026-01-29 03:45:19,0.00751879699248,4.50774700000329,4.50774700000329,0.00000000000000
2026-01-29 03:45:20,0.00834028356964,4.49274799999694,4.49274799999694,0.00000000000000
2026-01-29 03:45:21,0.00668337510443,4.43826299999637,4.43826299999637,0.00000000000000
2026-01-29 03:45:22,0.00750625521268,4.50240699999995,4.50240699999995,0.00000000000000
2026-01-29 03:45:23,0.00751252086811,4.65127900000516,4.65127900000516,0.00000000000000
2026-01-29 03:45:24,0.00667779632721,4.48789599999873,4.48789599999873,0.00000000000000
2026-01-29 03:45:25,0.00918196994992,4.58025400000042,4.58025400000042,0.00000000000000
2026-01-29 03:45:26,0.00751252086811,4.48397500000283,4.48397500000283,0.00000000000000
2026-01-29 03:45:27,0.00668337510443,4.19222699999955,4.19222699999955,0.00000000000000
2026-01-29 03:45:28,0.00500834724541,3.99333900000056,3.99333900000056,0.00000000000000
2026-01-29 03:45:29,0.00918196994992,4.36821300000156,4.36821300000156,0.00000000000000
2026-01-29 03:45:30,0.00668896321070,4.57446999999956,4.57446999999956,0.00000000000000
2026-01-29 03:45:31,0.00834724540902,4.54955399999744,4.54955399999744,0.00000000000000
2026-01-29 03:45:32,0.00834028356964,4.50097300000198,4.50097300000198,0.00000000000000
2026-01-29 03:45:33,0.00834724540902,4.40174999999726,4.40174999999726,0.00000000000000
2026-01-29 03:45:34,0.00667779632721,4.06973600000492,4.06973600000492,0.00000000000000
2026-01-29 03:45:35,0.00834028356964,4.27301799999987,4.27301799999987,0.00000000000000
2026-01-29 03:45:36,0.00584795321637,4.04544499999611,4.04544499999611,0.00000000000000
2026-01-29 03:45:37,0.00668337510443,4.34938400000101,4.34938400000101,0.00000000000000
2026-01-29 03:45:38,0.00751879699248,4.60338499999489,4.60338499999489,0.00000000000000
2026-01-29 03:45:39,0.00667779632721,4.38977200000227,4.38977200000227,0.00000000000000
2026-01-29 03:45:40,0.00750625521268,4.38459999999759,4.38459999999759,0.00000000000000
2026-01-29 03:45:41,0.00751252086811,4.37933599999815,4.37933599999815,0.00000000000000
2026-01-29 03:45:42,0.00418760469012,3.97872100000677,3.97872100000677,0.00000000000000
2026-01-29 03:45:43,0.00834028356964,4.17020999999659,4.17020999999659,0.00000000000000
2026-01-29 03:45:44,0.00667779632721,4.22697000000335,4.22697000000335,0.00000000000000
2026-01-29 03:45:45,0.00668337510443,4.18587899999693,4.18587899999693,0.00000000000000
2026-01-29 03:45:46,0.00751879699248,4.24492800000007,4.24492800000007,0.00000000000000
2026-01-29 03:45:47,0.00751252086811,4.38345600000321,4.38345600000321,0.00000000000000
2026-01-29 03:45:48,0.00667779632721,4.03122499999881,4.03122499999881,0.00000000000000
2026-01-29 03:45:49,0.00751252086811,4.23969500000385,4.23969500000385,0.00000000000000
2026-01-29 03:45:50,0.00751252086811,4.61966399999801,4.61966399999801,0.00000000000000
2026-01-29 03:45:51,0.00667779632721,4.19784200000140,4.19784200000140,0.00000000000000
2026-01-29 03:45:52,0.00750625521268,4.15370100000291,4.15370100000291,0.00000000000000
2026-01-29 03:45:53,0.00668896321070,4.76784999999654,4.76784999999654,0.00000000000000
2026-01-29 03:45:54,0.00750625521268,4.42166100000031,4.42166100000031,0.00000000000000
2026-01-29 03:45:55,0.00667779632721,4.18389700000262,4.18389700000262,0.00000000000000
2026-01-29 03:45:56,0.00584307178631,4.07785299999523,4.07785299999523,0.00000000000000
2026-01-29 03:45:57,0.00584795321637,4.36153000000195,4.36153000000195,0.00000000000000
2026-01-29 03:45:58,0.00667779632721,4.29035099999601,4.29035099999601,0.00000000000000
2026-01-29 03:45:59,0.00751879699248,4.61871899999824,4.61871899999824,0.00000000000000
2026-01-29 03:46:00,0.00917431192661,4.62859000000026,4.62859000000026,0.00000000000000
2026-01-29 03:46:01,0.00835421888053,4.47353900000599,4.47353900000599,0.00000000000000
2026-01-29 03:46:02,0.00668337510443,4.31413800000155,4.31413800000155,0.00000000000000
2026-01-29 03:46:03,0.00834028356964,4.09437799999432,4.09437799999432,0.00000000000000
2026-01-29 03:46:04,0.00750625521268,4.21088699999382,4.21088699999382,0.00000000000000
2026-01-29 03:46:05,0.00669456066946,4.60846600000514,4.60846600000514,0.00000000000000
2026-01-29 03:46:06,0.00834028356964,4.32562699999835,4.32562699999835,0.00000000000000
2026-01-29 03:46:07,0.00668896321070,4.27878500000224,4.27878500000224,0.00000000000000
2026-01-29 03:46:08,0.00752508361204,4.63432800000010,4.63432800000010,0.00000000000000
2026-01-29 03:46:09,0.00834724540902,4.36359000000084,4.36359000000084,0.00000000000000
2026-01-29 03:46:10,0.00501253132832,4.16166499999963,4.16166499999963,0.00000000000000
2026-01-29 03:46:11,0.00751879699248,4.40397700000176,4.40397700000176,0.00000000000000
2026-01-29 03:46:12,0.00750625521268,4.13470499999676,4.13470499999676,0.00000000000000
2026-01-29 03:46:13,0.00751879699248,4.20205300000089,4.20205300000089,0.00000000000000
2026-01-29 03:46:14,0.00667779632721,4.28319499999634,4.28319499999634,0.00000000000000
2026-01-29 03:46:15,0.00667222685571,4.14210500000627,4.14210500000627,0.00000000000000
2026-01-29 03:46:16,0.00667779632721,4.10804799999460,4.10804799999460,0.00000000000000
2026-01-29 03:46:17,0.00834028356964,4.53470799999923,4.53470799999923,0.00000000000000
2026-01-29 03:46:18,0.01000000000000,4.49547999999777,4.49547999999777,0.00000000000000
2026-01-29 03:46:19,0.00835421888053,4.60535199999867,4.60535199999867,0.00000000000000
2026-01-29 03:46:20,0.00834028356964,4.46220200000243,4.46220200000243,0.00000000000000
2026-01-29 03:46:21,0.00668337510443,4.30168799999956,4.30168799999956,0.00000000000000
2026-01-29 03:46:22,0.00667779632721,4.31247600000643,4.31247600000643,0.00000000000000
2026-01-29 03:46:23,0.00751879699248,4.67170899999473,4.67170899999473,0.00000000000000
2026-01-29 03:46:24,0.00583819849875,3.90144000000146,3.90144000000146,0.00000000000000
2026-01-29 03:46:25,0.00667779632721,4.38784999999916,4.38784999999916,0.00000000000000
2026-01-29 03:46:26,0.00834028356964,4.40040800000133,4.40040800000133,0.00000000000000
2026-01-29 03:46:27,0.00751879699248,4.44509799999651,4.44509799999651,0.00000000000000
2026-01-29 03:46:28,0.00668337510443,4.45217799999955,4.45217799999955,0.00000000000000
2026-01-29 03:46:29,0.00751252086811,4.55292600000394,4.55292600000394,0.00000000000000
2026-01-29 03:46:30,0.00751879699248,4.49749399999564,4.49749399999564,0.00000000000000
2026-01-29 03:46:31,0.00751879699248,4.57750600000145,4.57750600000145,0.00000000000000
2026-01-29 03:46:32,0.00668337510443,4.75311099999817,4.75311099999817,0.00000000000000
2026-01-29 03:46:33,0.01166666666667,4.65042499999981,4.65042499999981,0.00000000000000
2026-01-29 03:46:34,0.00750625521268,4.57079399999930,4.57079399999930,0.00000000000000
2026-01-29 03:46:35,0.00834724540902,4.56205000000045,4.56205000000045,0.00000000000000
2026-01-29 03:46:36,0.00750625521268,4.37513999999646,4.37513999999646,0.00000000000000
2026-01-29 03:46:37,0.00751252086811,4.41490200000408,4.41490200000408,0.00000000000000
2026-01-29 03:46:38,0.00751879699248,4.52019799999835,4.52019799999835,0.00000000000000
2026-01-29 03:46:39,0.00501672240803,4.18564999999944,4.18564999999944,0.00000000000000
2026-01-29 03:46:40,0.00751252086811,4.22942599999806,4.22942599999806,0.00000000000000
2026-01-29 03:46:41,0.00917431192661,4.50092700000096,4.50092700000096,0.00000000000000
2026-01-29 03:46:42,0.00667779632721,4.22933399999602,4.22933399999602,0.00000000000000
2026-01-29 03:46:43,0.00668337510443,4.22713699999440,4.22713699999440,0.00000000000000
2026-01-29 03:46:44,0.01087866108787,5.45323999999528,5.45323999999528,0.00000000000000
2026-01-29 03:46:45,0.00584307178631,4.16874500000267,4.16874500000267,0.00000000000000
2026-01-29 03:46:46,0.00500834724541,3.94074499999988,3.94074499999988,0.00000000000000
2026-01-29 03:46:47,0.00584795321637,4.36807599999884,4.36807599999884,0.00000000000000
2026-01-29 03:46:48,0.00500834724541,3.95133300000452,3.95133300000452,0.00000000000000
