Date,CPU Utilization,CPU Power
2025-04-09 20:08:05,0.02398989898990,1.07380149305471
2025-04-09 20:08:06,0.02770780856423,1.11234078527552
2025-04-09 20:08:07,0.02512562814070,1.09625459459494
2025-04-09 20:08:08,0.02525252525253,1.13126068965307
2025-04-09 20:08:09,0.02641509433962,1.09693660509827
2025-04-09 20:08:10,0.02518891687657,1.03829797468210
2025-04-09 20:08:11,0.02664974619289,1.07417024999813
2025-04-09 20:08:12,0.02528445006321,0.94957725274451
2025-04-09 20:08:13,0.02515723270440,1.10634738255148
2025-04-09 20:08:14,0.02531645569620,1.08047908496909
2025-04-09 20:08:15,0.02885821831870,1.24324123840779
2025-04-09 20:08:16,0.02664974619289,1.18181995973253
2025-04-09 20:08:17,0.02770780856423,1.25275738461642
2025-04-09 20:08:18,0.02893081761006,1.13154243113693
2025-04-09 20:08:19,0.02518891687657,1.02965287500047
2025-04-09 20:08:20,0.02648171500631,1.05370194578217
2025-04-09 20:08:21,0.02648171500631,1.15862866000098
2025-04-09 20:08:22,0.02398989898990,1.04229306622249
2025-04-09 20:08:23,0.02522068095839,1.14691541666818
2025-04-09 20:08:24,0.02641509433962,1.15939768000157
2025-04-09 20:08:25,0.02641509433962,1.16779907432214
2025-04-09 20:08:26,0.02641509433962,1.16153197351031
2025-04-09 20:08:27,0.02770780856423,1.20641299346660
2025-04-09 20:08:28,0.02763819095477,1.18809871428363
2025-04-09 20:08:29,0.02518891687657,1.08364640522803
2025-04-09 20:08:30,0.02522068095839,1.10202993288942
2025-04-09 20:08:31,0.02648171500631,1.14987980537081
2025-04-09 20:08:32,0.02522068095839,1.10069202702820
2025-04-09 20:08:33,0.02522068095839,1.15674211267746
2025-04-09 20:08:34,0.02648171500631,1.18872527586264
2025-04-09 20:08:35,0.02893081761006,0.72400627208492
2025-04-09 20:08:36,0.02777777777778,1.20638936000061
2025-04-09 20:08:37,0.02767295597484,0.58379475000070
2025-04-09 20:08:38,0.02644836272040,0.81015395999886
2025-04-09 20:08:39,0.02264150943396,0.58137504545467
2025-04-09 20:08:40,0.02138364779874,1.17031427642176
2025-04-09 20:08:41,0.02392947103275,1.15142120290008
