Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:59:18,0.01336675020886,5.36132600000019,5.36132600000019,0.00000000000000
2026-01-29 01:59:19,0.01751459549625,5.82200999999986,5.82200999999986,0.00000000000000
2026-01-29 01:59:20,0.01584653878232,5.49152200000026,5.49152200000026,0.00000000000000
2026-01-29 01:59:21,0.01503759398496,5.38383099999919,5.38383099999919,0.00000000000000
2026-01-29 01:59:22,0.01856540084388,6.78987099999904,6.78987099999904,0.00000000000000
2026-01-29 01:59:23,0.01754385964912,5.72512199999983,5.72512199999983,0.00000000000000
2026-01-29 01:59:24,0.01421404682274,5.70946800000092,5.70946800000092,0.00000000000000
2026-01-29 01:59:25,0.01666666666667,5.60276800000065,5.60276800000065,0.00000000000000
2026-01-29 01:59:26,0.01668056713928,5.61874300000090,5.61874300000090,0.00000000000000
2026-01-29 01:59:27,0.01503759398496,5.68366699999933,5.68366699999933,0.00000000000000
2026-01-29 01:59:28,0.01503759398496,5.32394299999942,5.32394299999942,0.00000000000000
2026-01-29 01:59:29,0.01669449081803,5.38488400000097,5.38488400000097,0.00000000000000
2026-01-29 01:59:30,0.01505016722408,5.35998300000028,5.35998300000028,0.00000000000000
2026-01-29 01:59:31,0.01668056713928,5.31861799999933,5.31861799999933,0.00000000000000
2026-01-29 01:59:32,0.01587301587302,5.43947699999990,5.43947699999990,0.00000000000000
2026-01-29 01:59:33,0.01502504173623,5.17392699999982,5.17392699999982,0.00000000000000
2026-01-29 01:59:34,0.01754385964912,5.75809500000105,5.75809500000105,0.00000000000000
2026-01-29 01:59:35,0.01587301587302,5.50069199999962,5.50069199999962,0.00000000000000
2026-01-29 01:59:36,0.01503759398496,5.28779699999905,5.28779699999905,0.00000000000000
2026-01-29 01:59:37,0.01587301587302,5.25740299999961,5.25740299999961,0.00000000000000
2026-01-29 01:59:38,0.01588628762542,5.57391500000085,5.57391500000085,0.00000000000000
2026-01-29 01:59:39,0.01668056713928,5.66111500000079,5.66111500000079,0.00000000000000
2026-01-29 01:59:40,0.01503759398496,5.31126399999994,5.31126399999994,0.00000000000000
2026-01-29 01:59:41,0.01585976627713,5.45516200000020,5.45516200000020,0.00000000000000
2026-01-29 01:59:42,0.01503759398496,5.31343100000049,5.31343100000049,0.00000000000000
2026-01-29 01:59:43,0.01503759398496,5.18924599999991,5.18924599999991,0.00000000000000
2026-01-29 01:59:44,0.01670843776107,5.64028700000017,5.64028700000017,0.00000000000000
2026-01-29 01:59:45,0.01503759398496,5.28947599999992,5.28947599999992,0.00000000000000
2026-01-29 01:59:46,0.01502504173623,5.23105200000100,5.23105200000100,0.00000000000000
2026-01-29 01:59:47,0.01417848206839,5.30247599999893,5.30247599999893,0.00000000000000
2026-01-29 01:59:48,0.01501251042535,5.09064800000124,5.09064800000124,0.00000000000000
2026-01-29 01:59:49,0.01587301587302,5.21904499999982,5.21904499999982,0.00000000000000
2026-01-29 01:59:50,0.01585976627713,5.52446400000008,5.52446400000008,0.00000000000000
2026-01-29 01:59:51,0.01585976627713,5.17496500000016,5.17496500000016,0.00000000000000
2026-01-29 01:59:52,0.01420217209691,5.29448000000048,5.29448000000048,0.00000000000000
2026-01-29 01:59:53,0.01844090528080,6.23577699999987,6.23577699999987,0.00000000000000
2026-01-29 01:59:54,0.01845637583893,6.48544299999958,6.48544299999958,0.00000000000000
2026-01-29 01:59:55,0.01585976627713,5.34745599999951,5.34745599999951,0.00000000000000
2026-01-29 01:59:56,0.01670843776107,5.92738199999985,5.92738199999985,0.00000000000000
2026-01-29 01:59:57,0.01669449081803,5.64973300000020,5.64973300000020,0.00000000000000
2026-01-29 01:59:58,0.01584653878232,5.57423500000004,5.57423500000004,0.00000000000000
2026-01-29 01:59:59,0.01751459549625,6.04399899999953,6.04399899999953,0.00000000000000
2026-01-29 02:00:00,0.01503759398496,5.76932400000078,5.76932400000078,0.00000000000000
2026-01-29 02:00:01,0.01585976627713,5.48482399999921,5.48482399999921,0.00000000000000
2026-01-29 02:00:02,0.01585976627713,5.95991200000026,5.95991200000026,0.00000000000000
2026-01-29 02:00:03,0.01585976627713,5.41219500000079,5.41219500000079,0.00000000000000
2026-01-29 02:00:04,0.01589958158996,5.83864200000062,5.83864200000062,0.00000000000000
2026-01-29 02:00:05,0.01587301587302,5.34649499999978,5.34649499999978,0.00000000000000
2026-01-29 02:00:06,0.01754385964912,6.06574100000034,6.06574100000034,0.00000000000000
2026-01-29 02:00:07,0.01585976627713,5.33184700000129,5.33184700000129,0.00000000000000
2026-01-29 02:00:08,0.01669449081803,5.87243800000033,5.87243800000033,0.00000000000000
2026-01-29 02:00:09,0.01587301587302,5.78624599999966,5.78624599999966,0.00000000000000
2026-01-29 02:00:10,0.01420217209691,5.64802400000008,5.64802400000008,0.00000000000000
2026-01-29 02:00:11,0.01587301587302,5.39651000000049,5.39651000000049,0.00000000000000
2026-01-29 02:00:12,0.01421404682274,5.55882500000007,5.55882500000007,0.00000000000000
2026-01-29 02:00:13,0.01587301587302,5.44779299999936,5.44779299999936,0.00000000000000
2026-01-29 02:00:14,0.01670843776107,6.00425200000063,6.00425200000063,0.00000000000000
2026-01-29 02:00:15,0.01751459549625,5.28204499999993,5.28204499999993,0.00000000000000
2026-01-29 02:00:16,0.01500000000000,4.94569799999954,4.94569799999954,0.00000000000000
2026-01-29 02:00:17,0.01669449081803,5.40172800000073,5.40172800000073,0.00000000000000
2026-01-29 02:00:18,0.01502504173623,5.13167799999974,5.13167799999974,0.00000000000000
2026-01-29 02:00:19,0.01752921535893,5.70769699999983,5.70769699999983,0.00000000000000
2026-01-29 02:00:20,0.01422594142259,5.34379400000034,5.34379400000034,0.00000000000000
2026-01-29 02:00:21,0.01587301587302,5.49817500000063,5.49817500000063,0.00000000000000
2026-01-29 02:00:22,0.01503759398496,5.43134399999872,5.43134399999872,0.00000000000000
2026-01-29 02:00:23,0.01588628762542,5.68987599999855,5.68987599999855,0.00000000000000
2026-01-29 02:00:24,0.01584653878232,5.70960399999967,5.70960399999967,0.00000000000000
2026-01-29 02:00:25,0.02104377104377,6.70544900000095,6.70544900000095,0.00000000000000
2026-01-29 02:00:26,0.01668056713928,5.53232099999877,5.53232099999877,0.00000000000000
2026-01-29 02:00:27,0.01585976627713,5.61068699999851,5.61068699999851,0.00000000000000
2026-01-29 02:00:28,0.01668056713928,5.54613000000063,5.54613000000063,0.00000000000000
2026-01-29 02:00:29,0.01669449081803,5.61875800000053,5.61875800000053,0.00000000000000
2026-01-29 02:00:30,0.01502504173623,5.21817499999997,5.21817499999997,0.00000000000000
2026-01-29 02:00:31,0.01587301587302,5.41050199999881,5.41050199999881,0.00000000000000
2026-01-29 02:00:32,0.01587301587302,5.92840500000057,5.92840500000057,0.00000000000000
2026-01-29 02:00:33,0.01670843776107,5.74204300000019,5.74204300000019,0.00000000000000
2026-01-29 02:00:34,0.01751459549625,5.88293499999963,5.88293499999963,0.00000000000000
2026-01-29 02:00:35,0.01669449081803,6.06719100000009,6.06719100000009,0.00000000000000
2026-01-29 02:00:36,0.01503759398496,5.65598800000043,5.65598800000043,0.00000000000000
2026-01-29 02:00:37,0.01503759398496,5.52261799999906,5.52261799999906,0.00000000000000
2026-01-29 02:00:38,0.01587301587302,5.47478400000000,5.47478400000000,0.00000000000000
2026-01-29 02:00:39,0.01587301587302,5.62008600000081,5.62008600000081,0.00000000000000
2026-01-29 02:00:40,0.01502504173623,5.07114899999942,5.07114899999942,0.00000000000000
2026-01-29 02:00:41,0.01587301587302,5.58998199999951,5.58998199999951,0.00000000000000
2026-01-29 02:00:42,0.01668056713928,5.53043000000071,5.53043000000071,0.00000000000000
2026-01-29 02:00:43,0.01505016722408,5.43778299999940,5.43778299999940,0.00000000000000
2026-01-29 02:00:44,0.01834862385321,5.64001300000018,5.64001300000018,0.00000000000000
2026-01-29 02:00:45,0.01336675020886,5.14008500000091,5.14008500000091,0.00000000000000
2026-01-29 02:00:46,0.01584653878232,5.20332799999960,5.20332799999960,0.00000000000000
2026-01-29 02:00:47,0.01336675020886,5.58873099999983,5.58873099999983,0.00000000000000
2026-01-29 02:00:48,0.00667222685571,4.21714400000019,4.21714400000019,0.00000000000000
2026-01-29 02:00:49,0.00667779632721,4.34965899999952,4.34965899999952,0.00000000000000
2026-01-29 02:00:50,0.00584307178631,4.14982599999894,4.14982599999894,0.00000000000000
2026-01-29 02:00:51,0.00584795321637,4.24988699999994,4.24988699999994,0.00000000000000
