Date,CPU Utilization,CPU Power
2025-04-09 20:07:27,0.02767295597484,0.74829165493101
2025-04-09 20:07:28,0.02264150943396,1.08384267153281
2025-04-09 20:07:29,0.02386934673367,1.09692057746509
2025-04-09 20:07:30,0.02267002518892,1.02020288276053
2025-04-09 20:07:31,0.02392947103275,1.06390991156563
2025-04-09 20:07:32,0.02644836272040,1.13905459090760
2025-04-09 20:07:33,0.02651515151515,1.16319570198674
2025-04-09 20:07:34,0.03282828282828,1.36643932075474
2025-04-09 20:07:35,0.03148614609572,1.36243569079038
2025-04-09 20:07:36,0.02648171500631,1.14930305921103
2025-04-09 20:07:37,0.02389937106918,1.07062324489959
2025-04-09 20:07:38,0.02398989898990,1.06839618919047
2025-04-09 20:07:39,0.02651515151515,1.14427539735103
2025-04-09 20:07:40,0.02264150943396,0.98185296000098
2025-04-09 20:07:41,0.02515723270440,1.07178261438141
2025-04-09 20:07:42,0.02518891687657,1.11376000000053
2025-04-09 20:07:43,0.02389937106918,1.04752224999912
2025-04-09 20:07:44,0.02525252525253,1.13173199999788
2025-04-09 20:07:45,0.02298850574713,0.97743520754574
2025-04-09 20:07:46,0.02522068095839,1.12238040268531
2025-04-09 20:07:47,0.02389937106918,1.03086635947769
2025-04-09 20:07:48,0.02525252525253,1.15365486111033
2025-04-09 20:07:49,0.02648171500631,1.17060243624443
2025-04-09 20:07:50,0.02900378310214,0.84598032098744
2025-04-09 20:07:51,0.02896725440806,1.24090015484140
2025-04-09 20:07:52,0.02269861286255,0.99486405297802
2025-04-09 20:07:53,0.02525252525253,1.12250524138277
2025-04-09 20:07:54,0.02389937106918,1.10108139716293
2025-04-09 20:07:55,0.02389937106918,1.02161867549413
2025-04-09 20:07:56,0.02392947103275,1.07075996575231
2025-04-09 20:07:57,0.02522068095839,1.10153533333602
2025-04-09 20:07:58,0.02398989898990,1.03781508666463
2025-04-09 20:07:59,0.02893081761006,1.19949321656163
2025-04-09 20:08:00,0.02648171500631,1.15666183783666
2025-04-09 20:08:01,0.02770780856423,1.24557400000049
2025-04-09 20:08:02,0.02392947103275,1.04342618791641
2025-04-09 20:08:03,0.02518891687657,1.06760519480729
2025-04-09 20:08:04,0.02518891687657,1.04860458598668
2025-04-09 20:08:05,0.02398989898990,1.07380149305471
2025-04-09 20:08:06,0.03530895334174,1.42444538271535
2025-04-09 20:08:07,0.02512562814070,1.10371210884388
2025-04-09 20:08:08,0.02395964691047,1.07377792413824
2025-04-09 20:08:09,0.02641509433962,1.09693660509827
2025-04-09 20:08:10,0.02896725440806,1.19404267088442
2025-04-09 20:08:11,0.03168567807351,1.27844702381134
2025-04-09 20:08:12,0.02658227848101,0.99703488461539
2025-04-09 20:08:13,0.02269861286255,1.00134924324300
2025-04-09 20:08:14,0.02777777777778,1.18115800000045
2025-04-09 20:08:15,0.02389937106918,1.03383357333543
2025-04-09 20:08:16,0.02408111533587,1.06346698666612
2025-04-09 20:08:17,0.02264150943396,1.02571325873919
2025-04-09 20:08:18,0.03278688524590,1.29567832727493
2025-04-09 20:08:19,0.03022670025189,1.23558345000056
2025-04-09 20:08:20,0.02644836272040,1.04752288024066
2025-04-09 20:08:21,0.02272727272727,0.99196044000098
2025-04-09 20:08:22,0.02518891687657,1.08871986842132
2025-04-09 20:08:23,0.02272727272727,1.03789799999880
2025-04-09 20:08:24,0.02641509433962,1.16055128000095
2025-04-09 20:08:25,0.02641509433962,1.16785100675770
2025-04-09 20:08:26,0.02138364779874,0.94028778807977
2025-04-09 20:08:27,0.02392947103275,1.04190213072115
2025-04-09 20:08:28,0.02386934673367,1.02608525324496
2025-04-09 20:08:29,0.02518891687657,1.08364640522803
2025-04-09 20:08:30,0.02522068095839,1.10202993288942
2025-04-09 20:08:31,0.02774274905422,1.20463598657895
2025-04-09 20:08:32,0.02395964691047,1.04730285134999
2025-04-09 20:08:33,0.02269861286255,1.04106790140971
2025-04-09 20:08:34,0.02269861286255,1.01890737931084
2025-04-09 20:08:35,0.03647798742138,0.91287747349838
2025-04-09 20:08:36,0.02525252525253,1.09568413333424
2025-04-09 20:08:37,0.03144654088050,0.66521076294357
2025-04-09 20:08:38,0.02774274905422,0.85214128513936
2025-04-09 20:08:39,0.02515723270440,0.64597227272741
2025-04-09 20:08:40,0.01761006289308,0.96378822764145
2025-04-09 20:08:41,0.02267002518892,1.09082008695797
2025-04-09 20:08:42,0.00882723833544,0.40578238926156
2025-04-09 20:08:43,0.00126103404792,0.08698097777766
2025-04-09 20:08:44,0.00000000000000,0.00000000000000
2025-04-09 20:08:45,0.00000000000000,0.00000000000000
2025-04-09 20:08:46,0.00125786163522,0.08666215730364
2025-04-09 20:08:47,0.00000000000000,0.00000000000000
