Date,CPU Utilization,CPU Power
2026-01-29 02:00:08,0.00166944908180,0.58724380000003
2026-01-29 02:00:09,0.00167084377611,0.60733431578946
2026-01-29 02:00:10,0.00250626566416,0.99671011764707
2026-01-29 02:00:11,0.00167084377611,0.56805368421058
2026-01-29 02:00:12,0.00167224080268,0.65397941176471
2026-01-29 02:00:13,0.00167084377611,0.57345189473678
2026-01-29 02:00:14,0.00167084377611,0.60247429999999
2026-01-29 02:00:15,0.00250417362270,0.75457785714285
2026-01-29 02:00:16,0.00166666666667,0.54952199999995
2026-01-29 02:00:17,0.00166944908180,0.54017280000007
2026-01-29 02:00:18,0.00166944908180,0.57018644444442
2026-01-29 02:00:19,0.00166944908180,0.54359019047617
2026-01-29 02:00:20,0.00250836120401,0.94302247058830
2026-01-29 02:00:21,0.00167084377611,0.57875526315796
2026-01-29 02:00:22,0.00167084377611,0.60348266666652
2026-01-29 02:00:23,0.00167224080268,0.59893431578932
2026-01-29 02:00:24,0.00166944908180,0.60101094736839
2026-01-29 02:00:25,0.00168350168350,0.53779816000009
2026-01-29 02:00:26,0.00250208507089,0.82984814999982
2026-01-29 02:00:27,0.00083472454090,0.29529931578940
2026-01-29 02:00:28,0.00166805671393,0.55461300000006
2026-01-29 02:00:29,0.00166944908180,0.56187580000005
2026-01-29 02:00:30,0.00166944908180,0.57979722222222
2026-01-29 02:00:31,0.00250208507089,0.81157529999982
2026-01-29 02:00:32,0.00167084377611,0.62404263157901
2026-01-29 02:00:33,0.00167084377611,0.57420430000002
2026-01-29 02:00:34,0.00166805671393,0.56027952380949
2026-01-29 02:00:35,0.00166944908180,0.60671910000001
2026-01-29 02:00:36,0.00250626566416,0.94266466666674
2026-01-29 02:00:37,0.00167084377611,0.61362422222212
2026-01-29 02:00:38,0.00167084377611,0.57629305263158
2026-01-29 02:00:39,0.00250626566416,0.88738200000013
2026-01-29 02:00:40,0.00166944908180,0.56346099999994
2026-01-29 02:00:41,0.00167084377611,0.58841915789469
2026-01-29 02:00:42,0.00166805671393,0.55304300000007
2026-01-29 02:00:43,0.00167224080268,0.60419811111104
2026-01-29 02:00:44,0.00166944908180,0.51272845454547
2026-01-29 02:00:45,0.00167084377611,0.64251062500011
2026-01-29 02:00:46,0.00166805671393,0.54771873684206
