Date,CPU Utilization,CPU Power
2026-01-27 20:46:59,0.00083963056255,0.22405096721314
2026-01-27 20:47:00,0.00083892617450,0.22017398275859
2026-01-27 20:47:01,0.00083892617450,0.19958781481483
2026-01-27 20:47:02,0.00083822296731,0.21378746774192
2026-01-27 20:47:03,0.00168067226891,0.39044848888888
2026-01-27 20:47:04,0.00083963056255,0.20975001408452
2026-01-27 20:47:05,0.00083963056255,0.23365896153847
2026-01-27 20:47:06,0.00168350168350,0.42598369863017
2026-01-27 20:47:07,0.00083822296731,0.21286780645166
2026-01-27 20:47:08,0.00083892617450,0.21580795312497
2026-01-27 20:47:09,0.00167644593462,0.49337922727268
2026-01-27 20:47:10,0.00083822296731,0.22791784615380
2026-01-27 20:47:11,0.00084033613445,0.21140164179109
2026-01-27 20:47:12,0.00083822296731,0.18584265753422
2026-01-27 20:47:13,0.00083892617450,0.19778424050641
2026-01-27 20:47:14,0.00083892617450,0.21378008196713
