Date,CPU Utilization,CPU Power
2026-01-27 20:46:11,0.00000000000000,0.00000000000000
2026-01-27 20:46:12,0.00000000000000,0.00000000000000
2026-01-27 20:46:13,0.00000000000000,0.00000000000000
2026-01-27 20:46:14,0.00084033613445,0.20445989873415
2026-01-27 20:46:15,0.00000000000000,0.00000000000000
2026-01-27 20:46:16,0.00000000000000,0.00000000000000
2026-01-27 20:46:17,0.00000000000000,0.00000000000000
2026-01-27 20:46:18,0.00083752093802,0.21727588709678
2026-01-27 20:46:19,0.00000000000000,0.00000000000000
2026-01-27 20:46:20,0.00000000000000,0.00000000000000
2026-01-27 20:46:21,0.00000000000000,0.00000000000000
2026-01-27 20:46:22,0.00000000000000,0.00000000000000
2026-01-27 20:46:23,0.00084033613445,0.22922093846153
2026-01-27 20:46:24,0.00000000000000,0.00000000000000
2026-01-27 20:46:25,0.00000000000000,0.00000000000000
2026-01-27 20:46:26,0.00000000000000,0.00000000000000
2026-01-27 20:46:27,0.00000000000000,0.00000000000000
2026-01-27 20:46:28,0.00083822296731,0.22759087037034
2026-01-27 20:46:29,0.00000000000000,0.00000000000000
2026-01-27 20:46:30,0.00000000000000,0.00000000000000
2026-01-27 20:46:31,0.00000000000000,0.00000000000000
2026-01-27 20:46:32,0.00000000000000,0.00000000000000
2026-01-27 20:46:33,0.00083963056255,0.23464903773582
2026-01-27 20:46:34,0.00000000000000,0.00000000000000
2026-01-27 20:46:35,0.00000000000000,0.00000000000000
2026-01-27 20:46:36,0.00000000000000,0.00000000000000
2026-01-27 20:46:37,0.00000000000000,0.00000000000000
2026-01-27 20:46:38,0.00000000000000,0.00000000000000
2026-01-27 20:46:39,0.00167504187605,0.41241257142859
2026-01-27 20:46:40,0.00000000000000,0.00000000000000
2026-01-27 20:46:41,0.00000000000000,0.00000000000000
2026-01-27 20:46:42,0.00000000000000,0.00000000000000
2026-01-27 20:46:43,0.00000000000000,0.00000000000000
2026-01-27 20:46:44,0.00000000000000,0.00000000000000
2026-01-27 20:46:45,0.00083963056255,0.22937193103450
2026-01-27 20:46:46,0.00000000000000,0.00000000000000
2026-01-27 20:46:47,0.00000000000000,0.00000000000000
2026-01-27 20:46:48,0.00000000000000,0.00000000000000
2026-01-27 20:46:49,0.00083752093802,0.22458775409833
2026-01-27 20:46:50,0.00000000000000,0.00000000000000
2026-01-27 20:46:51,0.00000000000000,0.00000000000000
2026-01-27 20:46:52,0.00000000000000,0.00000000000000
2026-01-27 20:46:53,0.00000000000000,0.00000000000000
2026-01-27 20:46:54,0.00000000000000,0.00000000000000
2026-01-27 20:46:55,0.00083822296731,0.21411240677967
2026-01-27 20:46:56,0.00000000000000,0.00000000000000
2026-01-27 20:46:57,0.00000000000000,0.00000000000000
2026-01-27 20:46:58,0.00000000000000,0.00000000000000
2026-01-27 20:46:59,0.00000000000000,0.00000000000000
2026-01-27 20:47:00,0.00083892617450,0.22017398275859
2026-01-27 20:47:01,0.00000000000000,0.00000000000000
2026-01-27 20:47:02,0.00000000000000,0.00000000000000
2026-01-27 20:47:03,0.00000000000000,0.00000000000000
2026-01-27 20:47:04,0.00000000000000,0.00000000000000
2026-01-27 20:47:05,0.00083963056255,0.23365896153847
2026-01-27 20:47:06,0.00000000000000,0.00000000000000
2026-01-27 20:47:07,0.00000000000000,0.00000000000000
2026-01-27 20:47:08,0.00000000000000,0.00000000000000
2026-01-27 20:47:09,0.00000000000000,0.00000000000000
2026-01-27 20:47:10,0.00083892617450,0.23238682352937
2026-01-27 20:47:11,0.00000000000000,0.00000000000000
2026-01-27 20:47:12,0.00000000000000,0.00000000000000
2026-01-27 20:47:13,0.00000000000000,0.00000000000000
2026-01-27 20:47:14,0.00000000000000,0.00000000000000
2026-01-27 20:47:15,0.00000000000000,0.00000000000000
2026-01-27 20:47:16,0.00083612040134,0.27205245454543
2026-01-27 20:47:17,0.00000000000000,0.00000000000000
2026-01-27 20:47:18,0.00000000000000,0.00000000000000
2026-01-27 20:47:19,0.00000000000000,0.00000000000000
