Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:49:38,0.21254801536492,9.28195800000685,9.28195800000685,0.00000000000000
2025-03-23 10:49:39,0.23754789272031,9.41861599999538,9.41861599999538,0.00000000000000
2025-03-23 10:49:40,0.22646310432570,9.36624800000573,9.36624800000573,0.00000000000000
2025-03-23 10:49:41,0.22137404580153,9.26395300000149,9.26395300000149,0.00000000000000
2025-03-23 10:49:42,0.23096446700508,9.35318600000755,9.35318600000755,0.00000000000000
2025-03-23 10:49:43,0.22773536895674,9.32822299998952,9.32822299998952,0.00000000000000
2025-03-23 10:49:44,0.23409669211196,9.36569900000177,9.36569900000177,0.00000000000000
2025-03-23 10:49:45,0.22066326530612,9.30734899999516,9.30734899999516,0.00000000000000
2025-03-23 10:49:46,0.21556122448980,9.27701499999966,9.27701499999966,0.00000000000000
2025-03-23 10:49:47,0.23979591836735,9.39548300000024,9.39548300000024,0.00000000000000
2025-03-23 10:49:48,0.21428571428571,9.32950399999390,9.32950399999390,0.00000000000000
2025-03-23 10:49:49,0.21265822784810,9.37271799999871,9.37271799999871,0.00000000000000
2025-03-23 10:49:50,0.21755725190840,9.39249300000665,9.39249300000665,0.00000000000000
2025-03-23 10:49:51,0.22733077905492,9.41367199999513,9.41367199999513,0.00000000000000
2025-03-23 10:49:52,0.22733077905492,9.46433099999558,9.46433099999558,0.00000000000000
2025-03-23 10:49:53,0.21146496815287,9.32242499999120,9.32242499999120,0.00000000000000
2025-03-23 10:49:54,0.23846153846154,9.52506100000755,9.52506100000755,0.00000000000000
2025-03-23 10:49:55,0.23027989821883,9.50022000000172,9.50022000000172,0.00000000000000
2025-03-23 10:49:56,0.22547770700637,9.40366200001154,9.40366200001154,0.00000000000000
2025-03-23 10:49:57,0.22704081632653,9.37485399999423,9.37485399999423,0.00000000000000
2025-03-23 10:49:58,0.20945083014049,9.29263999999966,9.29263999999966,0.00000000000000
2025-03-23 10:49:59,0.24010217113665,9.40549399999145,9.40549399999145,0.00000000000000
2025-03-23 10:50:00,0.22137404580153,9.31363600000623,9.31363600000623,0.00000000000000
2025-03-23 10:50:01,0.23401534526854,9.37924799999746,9.37924799999746,0.00000000000000
2025-03-23 10:50:02,0.22773536895674,9.28153100000054,9.28153100000054,0.00000000000000
2025-03-23 10:50:03,0.22109275730623,9.26077900000382,9.26077900000382,0.00000000000000
2025-03-23 10:50:04,0.23882503192848,9.40323500000522,9.40323500000522,0.00000000000000
2025-03-23 10:50:05,0.22704081632653,9.35056199999235,9.35056199999235,0.00000000000000
2025-03-23 10:50:06,0.22448979591837,9.27884600000107,9.27884600000107,0.00000000000000
2025-03-23 10:50:07,0.21855146124524,9.27426800000831,9.27426800000831,0.00000000000000
2025-03-23 10:50:08,0.22165605095541,9.26157299999613,9.26157299999613,0.00000000000000
2025-03-23 10:50:09,0.23918575063613,9.39572800000315,9.39572800000315,0.00000000000000
2025-03-23 10:50:10,0.21683673469388,9.31119499998749,9.31119499998749,0.00000000000000
2025-03-23 10:50:11,0.23371647509579,9.37277899999754,9.37277899999754,0.00000000000000
2025-03-23 10:50:12,0.22617534942821,9.25644599999941,9.25644599999941,0.00000000000000
2025-03-23 10:50:13,0.21611253196931,9.25650699999824,9.25650699999824,0.00000000000000
2025-03-23 10:50:14,0.24015247776366,9.38187299999117,9.38187299999117,0.00000000000000
2025-03-23 10:50:15,0.22094508301405,9.32663599999796,9.32663599999796,0.00000000000000
2025-03-23 10:50:16,0.22576530612245,9.31888500000059,9.31888500000059,0.00000000000000
2025-03-23 10:50:17,0.22279129321383,9.26242699999420,9.26242699999420,0.00000000000000
2025-03-23 10:50:18,0.21628498727735,9.23831899999641,9.23831899999641,0.00000000000000
2025-03-23 10:50:19,0.23439490445860,9.40738499999861,9.40738499999861,0.00000000000000
2025-03-23 10:50:20,0.22773536895674,9.29929299998912,9.29929299998912,0.00000000000000
2025-03-23 10:50:21,0.23027989821883,9.32437800000480,9.32437800000480,0.00000000000000
2025-03-23 10:50:22,0.23341836734694,9.35697100000107,9.35697100000107,0.00000000000000
2025-03-23 10:50:23,0.21173469387755,9.19303100000252,9.19303100000252,0.00000000000000
2025-03-23 10:50:24,0.24523506988564,9.39292000001296,9.39292000001296,0.00000000000000
2025-03-23 10:50:25,0.22349936143040,9.35532300001069,9.35532300001069,0.00000000000000
2025-03-23 10:50:26,0.22122762148338,9.26688300000387,9.26688300000387,0.00000000000000
2025-03-23 10:50:27,0.22605363984674,9.29404399999476,9.29404399999476,0.00000000000000
2025-03-23 10:50:28,0.20891719745223,9.23593799999799,9.23593799999799,0.00000000000000
2025-03-23 10:50:29,0.23852040816327,9.41330600000219,9.41330600000219,0.00000000000000
2025-03-23 10:50:30,0.22038216560510,9.30069600000570,9.30069600000570,0.00000000000000
2025-03-23 10:50:31,0.22998729351970,9.32492699999420,9.32492699999420,0.00000000000000
2025-03-23 10:50:32,0.23536895674300,9.35428500000853,9.35428500000853,0.00000000000000
2025-03-23 10:50:33,0.21683673469388,9.21897099999478,9.21897099999478,0.00000000000000
2025-03-23 10:50:34,0.24168797953964,9.44418900000164,9.44418900000164,0.00000000000000
2025-03-23 10:50:35,0.22292993630573,9.37540399999125,9.37540399999125,0.00000000000000
2025-03-23 10:50:36,0.22871664548920,9.29752200000803,9.29752200000803,0.00000000000000
2025-03-23 10:50:37,0.22407170294494,9.31253699999070,9.31253699999070,0.00000000000000
2025-03-23 10:50:38,0.21192893401015,9.17551300000923,9.17551300000923,0.00000000000000
2025-03-23 10:50:39,0.24331210191083,9.35391899998649,9.35391899998649,0.00000000000000
2025-03-23 10:50:40,0.22547770700637,9.30789799999911,9.30789799999911,0.00000000000000
2025-03-23 10:50:41,0.22773536895674,9.32199799999944,9.32199799999944,0.00000000000000
2025-03-23 10:50:42,0.23341836734694,9.34543499999563,9.34543499999563,0.00000000000000
2025-03-23 10:50:43,0.21528662420382,9.23532799999521,9.23532799999521,0.00000000000000
2025-03-23 10:50:44,0.24234693877551,9.39853500000027,9.39853500000027,0.00000000000000
2025-03-23 10:50:45,0.22137404580153,9.33127500000410,9.33127500000410,0.00000000000000
