Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:45:57,0.05966386554622,15.14962200000082,15.14962200000082,0.00000000000000
2026-01-27 20:45:58,0.04267782426778,11.25971699999718,11.25971699999718,0.00000000000000
2026-01-27 20:45:59,0.05280804694049,13.63804300000265,13.63804300000265,0.00000000000000
2026-01-27 20:46:00,0.04690117252931,12.41306899999836,12.41306899999836,0.00000000000000
2026-01-27 20:46:01,0.05285234899329,13.28778100000272,13.28778100000272,0.00000000000000
2026-01-27 20:46:02,0.07744107744108,18.03455899999972,18.03455899999972,0.00000000000000
2026-01-27 20:46:03,0.04785894206549,13.06797299999744,13.06797299999744,0.00000000000000
2026-01-27 20:46:04,0.03436714165968,10.19956100000127,10.19956100000127,0.00000000000000
2026-01-27 20:46:05,0.05453020134228,14.04225800000131,14.04225800000131,0.00000000000000
2026-01-27 20:46:06,0.05872483221477,15.06993000000148,15.06993000000148,0.00000000000000
2026-01-27 20:46:07,0.05037783375315,13.50609199999963,13.50609199999963,0.00000000000000
2026-01-27 20:46:08,0.04777870913663,12.66278199999942,12.66278199999942,0.00000000000000
2026-01-27 20:46:09,0.05961376994123,14.72294799999872,14.72294799999872,0.00000000000000
2026-01-27 20:46:10,0.06134453781513,15.38393899999937,15.38393899999937,0.00000000000000
2026-01-27 20:46:11,0.06213266162888,15.01605399999971,15.01605399999971,0.00000000000000
2026-01-27 20:46:12,0.05201342281879,13.72982000000047,13.72982000000047,0.00000000000000
2026-01-27 20:46:13,0.03350083752094,10.08770500000173,10.08770500000173,0.00000000000000
2026-01-27 20:46:14,0.06638655462185,16.15233199999784,16.15233199999784,0.00000000000000
2026-01-27 20:46:15,0.05719091673675,14.36812300000020,14.36812300000020,0.00000000000000
2026-01-27 20:46:16,0.07323232323232,17.39791900000273,17.39791900000273,0.00000000000000
2026-01-27 20:46:17,0.05961376994123,14.95633399999861,14.95633399999861,0.00000000000000
2026-01-27 20:46:18,0.05192629815745,13.47110500000053,13.47110500000053,0.00000000000000
2026-01-27 20:46:19,0.05793450881612,14.86843299999964,14.86843299999964,0.00000000000000
2026-01-27 20:46:20,0.06218487394958,15.71969199999876,15.71969199999876,0.00000000000000
2026-01-27 20:46:21,0.04442581726739,12.31091700000252,12.31091700000252,0.00000000000000
2026-01-27 20:46:22,0.06890756302521,16.87707299999965,16.87707299999965,0.00000000000000
2026-01-27 20:46:23,0.05462184873950,14.89936099999977,14.89936099999977,0.00000000000000
2026-01-27 20:46:24,0.07989907485282,18.73494700000083,18.73494700000083,0.00000000000000
2026-01-27 20:46:25,0.06560134566863,15.98708899999838,15.98708899999838,0.00000000000000
2026-01-27 20:46:26,0.05966386554622,14.75750700000208,14.75750700000208,0.00000000000000
2026-01-27 20:46:27,0.06968933669186,16.63990200000262,16.63990200000262,0.00000000000000
2026-01-27 20:46:28,0.04526404023470,12.28990699999849,12.28990699999849,0.00000000000000
2026-01-27 20:46:29,0.07304785894207,17.35749999999825,17.35749999999825,0.00000000000000
2026-01-27 20:46:30,0.07815126050420,17.47529300000315,17.47529300000315,0.00000000000000
2026-01-27 20:46:31,0.07058823529412,16.76617699999770,16.76617699999770,0.00000000000000
2026-01-27 20:46:32,0.05620805369128,14.21041600000171,14.21041600000171,0.00000000000000
2026-01-27 20:46:33,0.04450041981528,12.43639899999835,12.43639899999835,0.00000000000000
2026-01-27 20:46:34,0.03098827470687,9.44799799999964,9.44799799999964,0.00000000000000
2026-01-27 20:46:35,0.05121746431570,13.67659899999853,13.67659899999853,0.00000000000000
2026-01-27 20:46:36,0.06286672254820,14.82522199999948,14.82522199999948,0.00000000000000
2026-01-27 20:46:37,0.05951383067896,15.05949400000100,15.05949400000100,0.00000000000000
2026-01-27 20:46:38,0.05625524769102,14.72329900000113,14.72329900000113,0.00000000000000
2026-01-27 20:46:39,0.05276381909548,12.99099600000045,12.99099600000045,0.00000000000000
2026-01-27 20:46:40,0.05961376994123,14.69284399999742,14.69284399999742,0.00000000000000
2026-01-27 20:46:41,0.06543624161074,16.01905400000032,16.01905400000032,0.00000000000000
2026-01-27 20:46:42,0.05536912751678,14.12378199999876,14.12378199999876,0.00000000000000
2026-01-27 20:46:43,0.07052896725441,17.22117000000071,17.22117000000071,0.00000000000000
2026-01-27 20:46:44,0.05695142378559,14.21043199999986,14.21043199999986,0.00000000000000
2026-01-27 20:46:45,0.04869857262804,13.30357200000071,13.30357200000071,0.00000000000000
2026-01-27 20:46:46,0.07232968881413,16.76919799999814,16.76919799999814,0.00000000000000
2026-01-27 20:46:47,0.06030150753769,14.11960099999851,14.11960099999851,0.00000000000000
2026-01-27 20:46:48,0.06124161073826,15.44785500000216,15.44785500000216,0.00000000000000
2026-01-27 20:46:49,0.05108877721943,13.69985299999826,13.69985299999826,0.00000000000000
2026-01-27 20:46:50,0.07653490328007,17.95468400000027,17.95468400000027,0.00000000000000
2026-01-27 20:46:51,0.06291946308725,15.52887499999997,15.52887499999997,0.00000000000000
2026-01-27 20:46:52,0.05961376994123,14.91681600000084,14.91681600000084,0.00000000000000
2026-01-27 20:46:53,0.05117449664430,13.32481099999859,13.32481099999859,0.00000000000000
2026-01-27 20:46:54,0.05205709487825,14.18034299999999,14.18034299999999,0.00000000000000
2026-01-27 20:46:55,0.04945515507125,12.63263200000074,12.63263200000074,0.00000000000000
2026-01-27 20:46:56,0.04184100418410,11.29772499999672,11.29772499999672,0.00000000000000
2026-01-27 20:46:57,0.06795302013423,15.66666999999870,15.66666999999870,0.00000000000000
2026-01-27 20:46:58,0.05709487825357,14.28357899999901,14.28357899999901,0.00000000000000
2026-01-27 20:46:59,0.05121746431570,13.66710900000180,13.66710900000180,0.00000000000000
2026-01-27 20:47:00,0.04865771812081,12.77009099999850,12.77009099999850,0.00000000000000
2026-01-27 20:47:01,0.06795302013423,16.16661300000123,16.16661300000123,0.00000000000000
2026-01-27 20:47:02,0.05196982397318,13.25482299999931,13.25482299999931,0.00000000000000
2026-01-27 20:47:03,0.07563025210084,17.57018199999948,17.57018199999948,0.00000000000000
2026-01-27 20:47:04,0.05961376994123,14.89225100000112,14.89225100000112,0.00000000000000
2026-01-27 20:47:05,0.04366078925273,12.15026600000056,12.15026600000056,0.00000000000000
2026-01-27 20:47:06,0.06144781144781,15.57632699999886,15.57632699999886,0.00000000000000
2026-01-27 20:47:07,0.05196982397318,13.19780400000309,13.19780400000309,0.00000000000000
2026-01-27 20:47:08,0.05369127516779,13.81170899999779,13.81170899999779,0.00000000000000
2026-01-27 20:47:09,0.03688181056161,10.85434299999906,10.85434299999906,0.00000000000000
2026-01-27 20:47:10,0.04278523489933,11.85172799999782,11.85172799999782,0.00000000000000
2026-01-27 20:47:11,0.05625524769102,14.16391000000294,14.16391000000294,0.00000000000000
2026-01-27 20:47:12,0.06113902847571,13.61327899999742,13.61327899999742,0.00000000000000
2026-01-27 20:47:13,0.06627516778523,15.62495500000659,15.62495500000659,0.00000000000000
2026-01-27 20:47:14,0.05117449664430,13.04058499999519,13.04058499999519,0.00000000000000
2026-01-27 20:47:15,0.05364626990780,13.01861400000053,13.01861400000053,0.00000000000000
2026-01-27 20:47:16,0.02759197324415,8.97773099999904,8.97773099999904,0.00000000000000
2026-01-27 20:47:17,0.05532271584241,13.31431400000292,13.31431400000292,0.00000000000000
2026-01-27 20:47:18,0.03768844221106,10.90336599999864,10.90336599999864,0.00000000000000
2026-01-27 20:47:19,0.05448449287510,14.09128200000123,14.09128200000123,0.00000000000000
