Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:01:18,0.13299874529486,6.58372299998882,6.58372299998882,0.00000000000000
2025-03-21 03:01:19,0.13408521303258,6.53318599998602,6.53318599998602,0.00000000000000
2025-03-21 03:01:20,0.12830188679245,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-21 03:01:21,0.12814070351759,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-21 03:01:22,0.15345911949686,6.76737699998193,6.76737699998193,0.00000000000000
2025-03-21 03:01:23,0.12814070351759,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-21 03:01:24,0.13190954773869,6.52128400001675,6.52128400001675,0.00000000000000
2025-03-21 03:01:25,0.13727959697733,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-21 03:01:26,0.13853904282116,6.62950000001001,6.62950000001001,0.00000000000000
2025-03-21 03:01:27,0.12562814070352,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-21 03:01:28,0.13065326633166,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-21 03:01:29,0.13408521303258,6.59184099998674,6.59184099998674,0.00000000000000
2025-03-21 03:01:30,0.13098236775819,6.58396800002083,6.58396800002083,0.00000000000000
2025-03-21 03:01:31,0.12452830188679,6.55821100002504,6.55821100002504,0.00000000000000
2025-03-21 03:01:32,0.12830188679245,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-21 03:01:33,0.13584905660377,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-21 03:01:34,0.13442211055276,6.58170899999095,6.58170899999095,0.00000000000000
2025-03-21 03:01:35,0.12704402515723,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-21 03:01:36,0.13836477987421,6.60349799998221,6.60349799998221,0.00000000000000
2025-03-21 03:01:37,0.13801756587202,6.55430399999022,6.55430399999022,0.00000000000000
2025-03-21 03:01:38,0.12311557788945,6.56211700002314,6.56211700002314,0.00000000000000
2025-03-21 03:01:39,0.13676286072773,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-21 03:01:40,0.13567839195980,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-21 03:01:41,0.13567839195980,6.58006099998602,6.58006099998602,0.00000000000000
2025-03-21 03:01:42,0.13442211055276,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-21 03:01:43,0.13350125944584,6.63133100001141,6.63133100001141,0.00000000000000
2025-03-21 03:01:44,0.15483870967742,7.64573200000450,7.64573200000450,0.00000000000000
2025-03-21 03:01:45,0.13567839195980,7.23112199999741,7.23112199999741,0.00000000000000
2025-03-21 03:01:46,0.13459119496855,7.21806000001379,7.21806000001379,0.00000000000000
2025-03-21 03:01:47,0.12720403022670,7.21360399998957,7.21360399998957,0.00000000000000
2025-03-21 03:01:48,0.13174404015056,7.16886599999270,7.16886599999270,0.00000000000000
2025-03-21 03:01:49,0.13476070528967,7.29179000001750,7.29179000001750,0.00000000000000
2025-03-21 03:01:50,0.13550815558344,7.32243000000017,7.32243000000017,0.00000000000000
2025-03-21 03:01:51,0.13333333333333,7.08250199997565,7.08250199997565,0.00000000000000
2025-03-21 03:01:52,0.13676286072773,6.99931000001379,6.99931000001379,0.00000000000000
2025-03-21 03:01:53,0.13927227101631,6.92643500000122,6.92643500000122,0.00000000000000
2025-03-21 03:01:54,0.13567839195980,6.92869299999438,6.92869299999438,0.00000000000000
2025-03-21 03:01:55,0.13442211055276,6.91850100000738,6.91850100000738,0.00000000000000
2025-03-21 03:01:56,0.13098236775819,6.94096099998569,6.94096099998569,0.00000000000000
2025-03-21 03:01:57,0.28356336260979,7.60416799999075,7.60416799999075,0.00000000000000
2025-03-21 03:01:58,0.14609571788413,7.22587199998088,7.22587199998088,0.00000000000000
2025-03-21 03:01:59,0.10440251572327,6.56840400001965,6.56840400001965,0.00000000000000
2025-03-21 03:02:00,0.11460957178841,6.50199699998484,6.50199699998484,0.00000000000000
2025-03-21 03:02:01,0.09685534591195,6.17045599999256,6.17045599999256,0.00000000000000
2025-03-21 03:02:02,0.10163111668758,6.17539899999974,6.17539899999974,0.00000000000000
