Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:00:58,0.13676286072773,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-21 03:00:59,0.12939698492462,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-21 03:01:00,0.12830188679245,6.55845400001272,6.55845400001272,0.00000000000000
2025-03-21 03:01:01,0.13693467336683,6.64060800001607,6.64060800001607,0.00000000000000
2025-03-21 03:01:02,0.13962264150943,6.63676300001680,6.63676300001680,0.00000000000000
2025-03-21 03:01:03,0.13174404015056,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-21 03:01:04,0.12296110414053,6.50999300001422,6.50999300001422,0.00000000000000
2025-03-21 03:01:05,0.13727959697733,6.60410899997805,6.60410899997805,0.00000000000000
2025-03-21 03:01:06,0.13693467336683,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-21 03:01:07,0.13442211055276,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-21 03:01:08,0.13567839195980,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-21 03:01:09,0.12923462986198,6.53709299999173,6.53709299999173,0.00000000000000
2025-03-21 03:01:10,0.12955974842767,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-21 03:01:11,0.14716981132075,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-21 03:01:12,0.15147625160462,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-21 03:01:13,0.13906447534766,6.81059100001585,6.81059100001585,0.00000000000000
2025-03-21 03:01:14,0.14429109159348,6.61955099998158,6.61955099998158,0.00000000000000
2025-03-21 03:01:15,0.13745271122320,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-21 03:01:16,0.12311557788945,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-21 03:01:17,0.13316582914573,6.59287799999584,6.59287799999584,0.00000000000000
2025-03-21 03:01:18,0.13299874529486,6.58372299998882,6.58372299998882,0.00000000000000
2025-03-21 03:01:19,0.13408521303258,6.53318599998602,6.53318599998602,0.00000000000000
2025-03-21 03:01:20,0.12830188679245,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-21 03:01:21,0.12814070351759,6.59153600002173,6.59153600002173,0.00000000000000
2025-03-21 03:01:22,0.15345911949686,6.77769199997419,6.77769199997419,0.00000000000000
2025-03-21 03:01:23,0.12939698492462,6.53495700002532,6.53495700002532,0.00000000000000
2025-03-21 03:01:24,0.13081761006289,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-21 03:01:25,0.13710691823899,6.57847499998752,6.57847499998752,0.00000000000000
2025-03-21 03:01:26,0.13962264150943,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-21 03:01:27,0.12672521957340,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-21 03:01:28,0.13081761006289,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-21 03:01:29,0.13299874529486,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-21 03:01:30,0.13190954773869,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-21 03:01:31,0.12452830188679,6.55821100002504,6.55821100002504,0.00000000000000
2025-03-21 03:01:32,0.12830188679245,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-21 03:01:33,0.13584905660377,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-21 03:01:34,0.13442211055276,6.58170899999095,6.58170899999095,0.00000000000000
2025-03-21 03:01:35,0.12704402515723,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-21 03:01:36,0.13836477987421,6.59312199999113,6.59312199999113,0.00000000000000
2025-03-21 03:01:37,0.13693467336683,6.55430399999022,6.55430399999022,0.00000000000000
2025-03-21 03:01:38,0.12311557788945,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-21 03:01:39,0.13676286072773,6.61601099997642,6.61601099997642,0.00000000000000
2025-03-21 03:01:40,0.13567839195980,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-21 03:01:41,0.13676286072773,6.57639899998321,6.57639899998321,0.00000000000000
2025-03-21 03:01:42,0.13316582914573,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-21 03:01:43,0.13350125944584,6.62351900001522,6.62351900001522,0.00000000000000
2025-03-21 03:01:44,0.15483870967742,7.65360499999952,7.65360499999952,0.00000000000000
2025-03-21 03:01:45,0.13584905660377,7.24180300001171,7.24180300001171,0.00000000000000
2025-03-21 03:01:46,0.13476070528967,7.22312599999714,7.22312599999714,0.00000000000000
2025-03-21 03:01:47,0.12830188679245,7.21207899998990,7.21207899998990,0.00000000000000
2025-03-21 03:01:48,0.13048933500627,7.16758399998071,7.16758399998071,0.00000000000000
2025-03-21 03:01:49,0.13567839195980,7.28568700002506,7.28568700002506,0.00000000000000
2025-03-21 03:01:50,0.13459119496855,7.32188099998166,7.32188099998166,0.00000000000000
2025-03-21 03:01:51,0.13333333333333,7.08158500000718,7.08158500000718,0.00000000000000
2025-03-21 03:01:52,0.13693467336683,6.99912799999584,6.99912799999584,0.00000000000000
2025-03-21 03:01:53,0.13909774436090,6.92484800002421,6.92484800002421,0.00000000000000
2025-03-21 03:01:54,0.13676286072773,6.93754299997818,6.93754299997818,0.00000000000000
2025-03-21 03:01:55,0.13442211055276,6.92777800001204,6.92777800001204,0.00000000000000
2025-03-21 03:01:56,0.13098236775819,6.95127600000706,6.95127600000706,0.00000000000000
2025-03-21 03:01:57,0.28391959798995,7.60416799999075,7.60416799999075,0.00000000000000
