Date,CPU Utilization,CPU Power
2025-03-21 03:01:31,0.03522012578616,1.85484755556264
2025-03-21 03:01:32,0.03396226415094,1.73478520588319
2025-03-21 03:01:33,0.03522012578616,1.72038896296268
2025-03-21 03:01:34,0.03643216080402,1.78382767289474
2025-03-21 03:01:35,0.03647798742138,1.87002968316924
2025-03-21 03:01:36,0.03773584905660,1.80095399999515
2025-03-21 03:01:37,0.03764115432873,1.78753745454279
2025-03-21 03:01:38,0.03768844221106,2.00881132653769
2025-03-21 03:01:39,0.03387703889586,1.63699910091770
2025-03-21 03:01:40,0.03517587939698,1.69766592592566
2025-03-21 03:01:41,0.03517587939698,1.70594174073712
2025-03-21 03:01:42,0.03517587939698,1.71803603738451
2025-03-21 03:01:43,0.03400503778338,1.68911261321045
2025-03-21 03:01:44,0.03870967741935,1.91143300000113
2025-03-21 03:01:45,0.03643216080402,1.94169016666597
2025-03-21 03:01:46,0.03522012578616,1.88883813084473
2025-03-21 03:01:47,0.03526448362720,1.99981100989810
2025-03-21 03:01:48,0.03764115432873,2.04824742856934
2025-03-21 03:01:49,0.03652392947103,1.97627953271502
2025-03-21 03:01:50,0.03638644918444,1.96620805555560
2025-03-21 03:01:51,0.03647798742138,1.93766564150277
2025-03-21 03:01:52,0.03387703889586,1.73377403670066
2025-03-21 03:01:53,0.03764115432873,1.87200945945979
2025-03-21 03:01:54,0.03517587939698,1.79632781481336
2025-03-21 03:01:55,0.03517587939698,1.81044885981502
2025-03-21 03:01:56,0.03526448362720,1.86872026922692
2025-03-21 03:01:57,0.04140526976161,1.11034311504290
2025-03-21 03:01:58,0.01763224181360,0.87208799999769
2025-03-21 03:01:59,0.00000000000000,0.00000000000000
2025-03-21 03:02:00,0.00000000000000,0.00000000000000
2025-03-21 03:02:01,0.00000000000000,0.00000000000000
2025-03-21 03:02:02,0.00000000000000,0.00000000000000
