Date,CPU Utilization,CPU Power
2025-03-21 03:00:55,0.00125470514429,0.03263411764701
2025-03-21 03:00:56,0.00251256281407,0.12764530769234
2025-03-21 03:00:57,0.00125628140704,0.06595725252504
2025-03-21 03:00:58,0.00250941028858,0.12147533944957
2025-03-21 03:00:59,0.00125628140704,0.06370809708735
2025-03-21 03:01:00,0.00251572327044,0.12859713725515
2025-03-21 03:01:01,0.00125628140704,0.06092300917446
2025-03-21 03:01:02,0.00251572327044,0.11958131531562
2025-03-21 03:01:03,0.00125470514429,0.06238533333332
2025-03-21 03:01:04,0.00125470514429,0.06642850000015
2025-03-21 03:01:05,0.00251889168766,0.12117631192620
2025-03-21 03:01:06,0.00125628140704,0.06049352293592
2025-03-21 03:01:07,0.00251256281407,0.12209510280387
2025-03-21 03:01:08,0.00251256281407,0.12205416666661
2025-03-21 03:01:09,0.00250941028858,0.12693384466003
2025-03-21 03:01:10,0.00125786163522,0.06340766019409
2025-03-21 03:01:11,0.00251572327044,0.11416466666672
2025-03-21 03:01:12,0.00128369704750,0.05985567796609
2025-03-21 03:01:13,0.00252844500632,0.12382892727302
2025-03-21 03:01:14,0.00250941028858,0.11512262608664
2025-03-21 03:01:15,0.00126103404792,0.06087317431202
2025-03-21 03:01:16,0.00125628140704,0.06733406122450
2025-03-21 03:01:17,0.00251256281407,0.12439392452822
2025-03-21 03:01:18,0.00125470514429,0.06211059433952
2025-03-21 03:01:19,0.00250626566416,0.12211562616796
2025-03-21 03:01:20,0.00125786163522,0.06437457843134
2025-03-21 03:01:21,0.00125628140704,0.06462290196100
2025-03-21 03:01:22,0.00251572327044,0.11110970491761
2025-03-21 03:01:23,0.00251256281407,0.12689236893253
2025-03-21 03:01:24,0.00125786163522,0.06273400000002
2025-03-21 03:01:25,0.00377358490566,0.18105894495378
2025-03-21 03:01:26,0.00125786163522,0.05974886486483
2025-03-21 03:01:27,0.00250941028858,0.12984017821750
2025-03-21 03:01:28,0.00125786163522,0.06343297115382
2025-03-21 03:01:29,0.00250941028858,0.12421543396216
2025-03-21 03:01:30,0.00125628140704,0.06264051428575
2025-03-21 03:01:31,0.00125786163522,0.06624455555581
2025-03-21 03:01:32,0.00251572327044,0.12850260784320
2025-03-21 03:01:33,0.00125786163522,0.06144246296295
2025-03-21 03:01:34,0.00251256281407,0.12302259813067
2025-03-21 03:01:35,0.00125786163522,0.06448378217825
2025-03-21 03:01:36,0.00251572327044,0.11987494545438
2025-03-21 03:01:37,0.00125628140704,0.06013122935771
2025-03-21 03:01:38,0.00251256281407,0.13378248979606
2025-03-21 03:01:39,0.00125470514429,0.06069734862364
2025-03-21 03:01:40,0.00251256281407,0.12138957407431
2025-03-21 03:01:41,0.00250941028858,0.12066787155932
2025-03-21 03:01:42,0.00125628140704,0.06185609433950
2025-03-21 03:01:43,0.00125944584383,0.06248602830203
2025-03-21 03:01:44,0.00258064516129,0.12756008333333
2025-03-21 03:01:45,0.00125786163522,0.06705373148159
2025-03-21 03:01:46,0.00251889168766,0.13501170093453
2025-03-21 03:01:47,0.00251572327044,0.14141331372529
2025-03-21 03:01:48,0.00125470514429,0.06891907692289
2025-03-21 03:01:49,0.00251256281407,0.13492012963009
2025-03-21 03:01:50,0.00125786163522,0.06842879439235
2025-03-21 03:01:51,0.00251572327044,0.13361481132089
2025-03-21 03:01:52,0.00251256281407,0.12842436697240
2025-03-21 03:01:53,0.00125313283208,0.06238601801824
2025-03-21 03:01:54,0.00250941028858,0.12729436697208
2025-03-21 03:01:55,0.00251256281407,0.12949117757032
2025-03-21 03:01:56,0.00125944584383,0.06683919230776
2025-03-21 03:01:57,0.00879396984925,0.23552732743334
