Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:32:56,0.12510566356720,24.80935600000157,24.80935600000157,0.00000000000000
2026-01-26 12:32:57,0.12552653748947,23.61099199999808,23.61099199999808,0.00000000000000
2026-01-26 12:32:58,0.16300675675676,26.51783900000009,26.51783900000009,0.00000000000000
2026-01-26 12:32:59,0.13372582001682,24.70845399999962,24.70845399999962,0.00000000000000
2026-01-26 12:33:00,0.13226621735468,24.37944599999901,24.37944599999901,0.00000000000000
2026-01-26 12:33:01,0.12900505902192,24.71915000000081,24.71915000000081,0.00000000000000
2026-01-26 12:33:02,0.13333333333333,24.15809799999988,24.15809799999988,0.00000000000000
2026-01-26 12:33:03,0.12827004219409,24.53021000000081,24.53021000000081,0.00000000000000
2026-01-26 12:33:04,0.13142375737152,24.53266699999949,24.53266699999949,0.00000000000000
2026-01-26 12:33:05,0.12753378378378,24.98570800000016,24.98570800000016,0.00000000000000
2026-01-26 12:33:06,0.13153456998314,25.11042599999928,25.11042599999928,0.00000000000000
2026-01-26 12:33:07,0.12668918918919,24.58068400000047,24.58068400000047,0.00000000000000
2026-01-26 12:33:08,0.12827004219409,24.59459900000002,24.59459900000002,0.00000000000000
2026-01-26 12:33:09,0.12922297297297,24.54368299999987,24.54368299999987,0.00000000000000
2026-01-26 12:33:10,0.12500000000000,24.63600999999835,24.63600999999835,0.00000000000000
2026-01-26 12:33:11,0.12922297297297,24.79380700000183,24.79380700000183,0.00000000000000
2026-01-26 12:33:12,0.12679628064243,25.02223500000036,25.02223500000036,0.00000000000000
2026-01-26 12:33:13,0.12658227848101,25.26071700000102,25.26071700000102,0.00000000000000
2026-01-26 12:33:14,0.12668918918919,25.13197099999888,25.13197099999888,0.00000000000000
2026-01-26 12:33:15,0.12889637742207,24.28701300000102,24.28701300000102,0.00000000000000
2026-01-26 12:33:16,0.12805391743892,24.71004099999845,24.71004099999845,0.00000000000000
2026-01-26 12:33:17,0.12647554806071,25.03973600000245,25.03973600000245,0.00000000000000
2026-01-26 12:33:18,0.15656565656566,25.10362099999838,25.10362099999838,0.00000000000000
2026-01-26 12:33:19,0.13490725126476,24.61252700000114,24.61252700000114,0.00000000000000
2026-01-26 12:33:20,0.13248945147679,24.71709099999862,24.71709099999862,0.00000000000000
2026-01-26 12:33:21,0.13113367174281,24.78214999999909,24.78214999999909,0.00000000000000
2026-01-26 12:33:22,0.13175675675676,24.39858000000095,24.39858000000095,0.00000000000000
2026-01-26 12:33:23,0.13575042158516,24.21531499999764,24.21531499999764,0.00000000000000
2026-01-26 12:33:24,0.13260135135135,23.99694400000226,23.99694400000226,0.00000000000000
2026-01-26 12:33:25,0.13102282333052,24.44664199999897,24.44664199999897,0.00000000000000
2026-01-26 12:33:26,0.12922297297297,24.49717700000110,24.49717700000110,0.00000000000000
2026-01-26 12:33:27,0.13563605728728,24.73320199999944,24.73320199999944,0.00000000000000
2026-01-26 12:33:28,0.13260135135135,24.95215500000268,24.95215500000268,0.00000000000000
2026-01-26 12:33:29,0.13344594594595,24.82836699999825,24.82836699999825,0.00000000000000
2026-01-26 12:33:30,0.12900505902192,23.76583000000028,23.76583000000028,0.00000000000000
2026-01-26 12:33:31,0.12984822934233,23.99911000000066,23.99911000000066,0.00000000000000
2026-01-26 12:33:32,0.13293818797629,24.16671900000074,24.16671900000074,0.00000000000000
2026-01-26 12:33:33,0.12995780590717,24.38341299999956,24.38341299999956,0.00000000000000
2026-01-26 12:33:34,0.13406408094435,24.76133900000059,24.76133900000059,0.00000000000000
2026-01-26 12:33:35,0.12827004219409,24.84454100000221,24.84454100000221,0.00000000000000
2026-01-26 12:33:36,0.13513513513514,24.83138699999836,24.83138699999836,0.00000000000000
2026-01-26 12:33:37,0.13310867733783,24.60875900000246,24.60875900000246,0.00000000000000
2026-01-26 12:33:38,0.13429054054054,24.25289599999815,24.25289599999815,0.00000000000000
2026-01-26 12:33:39,0.13197969543147,23.90864499999952,23.90864499999952,0.00000000000000
2026-01-26 12:33:40,0.13490725126476,24.34606200000053,24.34606200000053,0.00000000000000
2026-01-26 12:33:41,0.13006756756757,24.60660699999789,24.60660699999789,0.00000000000000
2026-01-26 12:33:42,0.13164556962025,24.59069299999828,24.59069299999828,0.00000000000000
2026-01-26 12:33:43,0.12995780590717,24.90351300000111,24.90351300000111,0.00000000000000
2026-01-26 12:33:44,0.13102282333052,24.74755999999979,24.74755999999979,0.00000000000000
2026-01-26 12:33:45,0.13091216216216,24.18209900000147,24.18209900000147,0.00000000000000
2026-01-26 12:33:46,0.13153456998314,24.26195999999982,24.26195999999982,0.00000000000000
2026-01-26 12:33:47,0.13017751479290,24.60140399999727,24.60140399999727,0.00000000000000
2026-01-26 12:33:48,0.13260135135135,24.39230800000223,24.39230800000223,0.00000000000000
2026-01-26 12:33:49,0.13271344040575,24.79803399999946,24.79803399999946,0.00000000000000
2026-01-26 12:33:50,0.12995780590717,25.09263600000122,25.09263600000122,0.00000000000000
2026-01-26 12:33:51,0.13069139966273,25.07254099999773,25.07254099999773,0.00000000000000
2026-01-26 12:33:52,0.12900505902192,24.69575900000200,24.69575900000200,0.00000000000000
2026-01-26 12:33:53,0.13383838383838,24.29957099999956,24.29957099999956,0.00000000000000
2026-01-26 12:33:54,0.13006756756757,24.41606500000125,24.41606500000125,0.00000000000000
2026-01-26 12:33:55,0.13113367174281,24.27334200000041,24.27334200000041,0.00000000000000
2026-01-26 12:33:56,0.13333333333333,24.41929899999741,24.41929899999741,0.00000000000000
2026-01-26 12:33:57,0.13080168776371,24.87983300000269,24.87983300000269,0.00000000000000
2026-01-26 12:33:58,0.13333333333333,24.89660000000003,24.89660000000003,0.00000000000000
2026-01-26 12:33:59,0.13624894869638,24.71792999999889,24.71792999999889,0.00000000000000
2026-01-26 12:34:00,0.13164556962025,24.13692000000083,24.13692000000083,0.00000000000000
2026-01-26 12:34:01,0.12922297297297,24.27265499999703,24.27265499999703,0.00000000000000
2026-01-26 12:34:02,0.13305084745763,24.13881200000105,24.13881200000105,0.00000000000000
2026-01-26 12:34:03,0.13271344040575,24.54632300000230,24.54632300000230,0.00000000000000
2026-01-26 12:34:04,0.13344594594595,24.36018999999942,24.36018999999942,0.00000000000000
2026-01-26 12:34:05,0.13248945147679,24.73478999999861,24.73478999999861,0.00000000000000
2026-01-26 12:34:06,0.13142375737152,25.06778000000122,25.06778000000122,0.00000000000000
2026-01-26 12:34:07,0.13237774030354,24.50671299999885,24.50671299999885,0.00000000000000
2026-01-26 12:34:08,0.13406408094435,24.26618600000074,24.26618600000074,0.00000000000000
2026-01-26 12:34:09,0.13175675675676,24.43072799999936,24.43072799999936,0.00000000000000
2026-01-26 12:34:10,0.13017751479290,24.44656600000235,24.44656600000235,0.00000000000000
2026-01-26 12:34:11,0.12867956265770,24.09167999999772,24.09167999999772,0.00000000000000
2026-01-26 12:34:12,0.13017751479290,24.68668200000320,24.68668200000320,0.00000000000000
2026-01-26 12:34:13,0.13226621735468,25.20383500000025,25.20383500000025,0.00000000000000
2026-01-26 12:34:14,0.13248945147679,24.56212999999843,24.56212999999843,0.00000000000000
2026-01-26 12:34:15,0.13006756756757,24.15748800000074,24.15748800000074,0.00000000000000
2026-01-26 12:34:16,0.13080168776371,24.45370700000058,24.45370700000058,0.00000000000000
2026-01-26 12:34:17,0.13091216216216,24.28389999999854,24.28389999999854,0.00000000000000
2026-01-26 12:34:18,0.12933220625528,24.45431699999972,24.45431699999972,0.00000000000000
2026-01-26 12:34:19,0.13271344040575,24.34546699999919,24.34546699999919,0.00000000000000
2026-01-26 12:34:20,0.13006756756757,24.99211600000126,24.99211600000126,0.00000000000000
2026-01-26 12:34:21,0.13322091062395,24.83491199999844,24.83491199999844,0.00000000000000
2026-01-26 12:34:22,0.13153456998314,24.31461500000296,24.31461500000296,0.00000000000000
2026-01-26 12:34:23,0.13237774030354,24.25704599999881,24.25704599999881,0.00000000000000
2026-01-26 12:34:24,0.13322091062395,24.29253700000118,24.29253700000118,0.00000000000000
2026-01-26 12:34:25,0.12995780590717,24.36159399999815,24.36159399999815,0.00000000000000
2026-01-26 12:34:26,0.13417721518987,24.78808600000048,24.78808600000048,0.00000000000000
2026-01-26 12:34:27,0.12531752751905,24.53580999999758,24.53580999999758,0.00000000000000
2026-01-26 12:34:28,0.12331081081081,25.27043700000286,25.27043700000286,0.00000000000000
2026-01-26 12:34:29,0.13006756756757,24.84304499999780,24.84304499999780,0.00000000000000
