Date,CPU Utilization,CPU Power
2025-03-21 18:54:04,0.00251572327044,0.17508350684920
2025-03-21 18:54:05,0.00251889168766,0.15589056470609
2025-03-21 18:54:06,0.00125786163522,0.09094045833343
2025-03-21 18:54:07,0.00252206809584,0.16283385185194
2025-03-21 18:54:08,0.00252206809584,0.14001055102028
2025-03-21 18:54:09,0.00125786163522,0.08926243835634
2025-03-21 18:54:10,0.00252525252525,0.15555409302320
2025-03-21 18:54:11,0.00125944584383,0.07995366666659
2025-03-21 18:54:12,0.00376884422111,0.24081244444393
2025-03-21 18:54:13,0.00251256281407,0.17005794736829
2025-03-21 18:54:14,0.00125944584383,0.07799195294125
2025-03-21 18:54:15,0.00251889168766,0.17819677777718
2025-03-21 18:54:16,0.00125944584383,0.08345128205129
2025-03-21 18:54:17,0.00251572327044,0.15992224691321
2025-03-21 18:54:18,0.00251256281407,0.17540958904094
2025-03-21 18:54:19,0.00125786163522,0.07460695454541
2025-03-21 18:54:20,0.00377833753149,0.11636920108693
2025-03-21 18:54:21,0.00251889168766,0.16386162962931
2025-03-21 18:54:22,0.00125470514429,0.08032802439035
2025-03-21 18:54:23,0.00252206809584,0.17833105405412
2025-03-21 18:54:24,0.00125944584383,0.08466806410266
2025-03-21 18:54:25,0.00250941028858,0.17728356756758
2025-03-21 18:54:26,0.00125944584383,0.07964776190472
2025-03-21 18:54:27,0.00251889168766,0.17861044444402
2025-03-21 18:54:28,0.00125944584383,0.08045618518516
2025-03-21 18:54:29,0.00251572327044,0.15328586046505
2025-03-21 18:54:30,0.00125944584383,0.07757476470604
2025-03-21 18:54:31,0.00377833753149,0.24630138749962
2025-03-21 18:54:32,0.00251256281407,0.16971744736886
2025-03-21 18:54:33,0.00251256281407,0.15535733333326
2025-03-21 18:54:34,0.00125470514429,0.08783689041124
2025-03-21 18:54:35,0.00252206809584,0.15762871428576
2025-03-21 18:54:36,0.00125628140704,0.08743059999969
2025-03-21 18:54:37,0.00251572327044,0.17216047368435
