Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:53:30,0.10188679245283,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-21 18:53:31,0.09170854271357,6.43766699999105,6.43766699999105,0.00000000000000
2025-03-21 18:53:32,0.10929648241206,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-21 18:53:33,0.10327455919395,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-21 18:53:34,0.10440251572327,6.57371299999068,6.57371299999068,0.00000000000000
2025-03-21 18:53:35,0.09709962168979,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-21 18:53:36,0.09571788413098,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-21 18:53:37,0.09924623115578,6.46330099998158,6.46330099998158,0.00000000000000
2025-03-21 18:53:38,0.09193954659950,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-21 18:53:39,0.10088272383354,6.51218999997946,6.51218999997946,0.00000000000000
2025-03-21 18:53:40,0.09410288582183,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-21 18:53:41,0.10831234256927,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-21 18:53:42,0.10175879396985,6.50224100000923,6.50224100000923,0.00000000000000
2025-03-21 18:53:43,0.10201511335013,6.57285900000716,6.57285900000716,0.00000000000000
2025-03-21 18:53:44,0.09697732997481,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-21 18:53:45,0.09697732997481,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-21 18:53:46,0.10479797979798,6.66221499998937,6.66221499998937,0.00000000000000
2025-03-21 18:53:47,0.10831234256927,6.67185700000846,6.67185700000846,0.00000000000000
2025-03-21 18:53:48,0.10214375788146,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-21 18:53:49,0.09661229611041,6.45744100000593,6.45744100000593,0.00000000000000
2025-03-21 18:53:50,0.23144654088050,7.08775100001367,7.08775100001367,0.00000000000000
2025-03-21 18:53:51,0.10705289672544,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-21 18:53:52,0.10314465408805,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-21 18:53:53,0.10327455919395,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-21 18:53:54,0.09924623115578,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-21 18:53:55,0.09937106918239,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-21 18:53:56,0.09823677581864,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-21 18:53:57,0.09535759096612,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-21 18:53:58,0.11055276381910,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-21 18:53:59,0.09170854271357,6.38712900000974,6.38712900000974,0.00000000000000
2025-03-21 18:54:00,0.10427135678392,6.49101199998404,6.49101199998404,0.00000000000000
2025-03-21 18:54:01,0.10804020100503,6.55656300002011,6.55656300002011,0.00000000000000
2025-03-21 18:54:02,0.10214375788146,6.55064199998742,6.55064199998742,0.00000000000000
2025-03-21 18:54:03,0.10188679245283,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-21 18:54:04,0.09182389937107,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-21 18:54:05,0.10705289672544,6.62534900000901,6.62534900000901,0.00000000000000
2025-03-21 18:54:06,0.09056603773585,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-21 18:54:07,0.10214375788146,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-21 18:54:08,0.12358133669609,6.86051699999371,6.86051699999371,0.00000000000000
2025-03-21 18:54:09,0.09182389937107,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-21 18:54:10,0.10858585858586,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-21 18:54:11,0.10579345088161,6.71610799999326,6.71610799999326,0.00000000000000
2025-03-21 18:54:12,0.10175879396985,6.50193599998602,6.50193599998602,0.00000000000000
2025-03-21 18:54:13,0.09547738693467,6.46220199999516,6.46220199999516,0.00000000000000
2025-03-21 18:54:14,0.10705289672544,6.62931600000593,6.62931600000593,0.00000000000000
2025-03-21 18:54:15,0.09068010075567,6.41508399997838,6.41508399997838,0.00000000000000
2025-03-21 18:54:16,0.09823677581864,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-21 18:54:17,0.10188679245283,6.47685099998489,6.47685099998489,0.00000000000000
2025-03-21 18:54:18,0.09170854271357,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-21 18:54:19,0.11069182389937,6.56541199999629,6.56541199999629,0.00000000000000
2025-03-21 18:54:20,0.23173803526448,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-21 18:54:21,0.10201511335013,6.63639599998714,6.63639599998714,0.00000000000000
2025-03-21 18:54:22,0.10288582183187,6.58689800000866,6.58689800000866,0.00000000000000
2025-03-21 18:54:23,0.09331651954603,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-21 18:54:24,0.09823677581864,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-21 18:54:25,0.09284818067754,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-21 18:54:26,0.10579345088161,6.69041199999629,6.69041199999629,0.00000000000000
2025-03-21 18:54:27,0.09068010075567,6.42997599998489,6.42997599998489,0.00000000000000
2025-03-21 18:54:28,0.10201511335013,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-21 18:54:29,0.10817610062893,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-21 18:54:30,0.10705289672544,6.59385500001372,6.59385500001372,0.00000000000000
2025-03-21 18:54:31,0.10075566750630,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-21 18:54:32,0.09547738693467,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-21 18:54:33,0.10552763819095,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-21 18:54:34,0.09159347553325,6.41209300002083,6.41209300002083,0.00000000000000
2025-03-21 18:54:35,0.10592686002522,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-21 18:54:36,0.09422110552764,6.55729499997688,6.55729499997688,0.00000000000000
2025-03-21 18:54:37,0.09559748427673,6.54209800000535,6.54209800000535,0.00000000000000
