Date,CPU Utilization,CPU Power
2026-01-28 15:54:31,0.00083612040134,0.44033054545501
2026-01-28 15:54:32,0.00000000000000,0.00000000000000
2026-01-28 15:54:33,0.00167084377611,0.91800060000096
2026-01-28 15:54:34,0.00083472454090,0.45552459999963
2026-01-28 15:54:35,0.00083542188805,0.38657791666689
2026-01-28 15:54:36,0.00083472454090,0.44401700000017
2026-01-28 15:54:37,0.00083472454090,0.46270650000006
2026-01-28 15:54:38,0.00083333333333,0.36950415384602
2026-01-28 15:54:39,0.00000000000000,0.00000000000000
2026-01-28 15:54:40,0.00166944908180,0.86342280000099
2026-01-28 15:54:41,0.00083612040134,0.42637509090855
2026-01-28 15:54:42,0.00083542188805,0.44731880000036
2026-01-28 15:54:43,0.00083472454090,0.40016881818156
2026-01-28 15:54:44,0.00083472454090,0.42058220000035
2026-01-28 15:54:45,0.00083472454090,0.53499312500026
2026-01-28 15:54:46,0.00000000000000,0.00000000000000
2026-01-28 15:54:47,0.00083542188805,0.43744690000021
2026-01-28 15:54:48,0.00166805671393,0.77911509090865
2026-01-28 15:54:49,0.00083472454090,0.40207745454576
2026-01-28 15:54:50,0.00083472454090,0.42444250000044
2026-01-28 15:54:51,0.00000000000000,0.00000000000000
2026-01-28 15:54:52,0.00083472454090,0.39594509090900
2026-01-28 15:54:53,0.00083542188805,0.39564250000027
2026-01-28 15:54:54,0.00083472454090,0.47537144444424
2026-01-28 15:54:55,0.00083402835696,0.39856672727249
2026-01-28 15:54:56,0.00083612040134,0.48312077777842
2026-01-28 15:54:57,0.00083542188805,0.45003469999938
2026-01-28 15:54:58,0.00083542188805,0.47490699999940
2026-01-28 15:54:59,0.00167224080268,0.88964500000002
2026-01-28 15:55:00,0.00000000000000,0.00000000000000
2026-01-28 15:55:01,0.00083542188805,0.35400735714263
2026-01-28 15:55:02,0.00083612040134,0.42737245454522
2026-01-28 15:55:03,0.00083333333333,0.33664669230739
2026-01-28 15:55:04,0.00083472454090,0.41897699999972
2026-01-28 15:55:05,0.00000000000000,0.00000000000000
2026-01-28 15:55:06,0.00167084377611,0.89681340000097
2026-01-28 15:55:07,0.00083472454090,0.41658759999991
2026-01-28 15:55:08,0.00083472454090,0.40549799999942
2026-01-28 15:55:09,0.00083542188805,0.44832420000021
2026-01-28 15:55:10,0.00083402835696,0.42827679999973
2026-01-28 15:55:11,0.00083472454090,0.37830453846142
2026-01-28 15:55:12,0.00000000000000,0.00000000000000
2026-01-28 15:55:13,0.00000000000000,0.00000000000000
2026-01-28 15:55:14,0.00000000000000,0.00000000000000
2026-01-28 15:55:15,0.00000000000000,0.00000000000000
2026-01-28 15:55:16,0.00083472454090,0.62589066666624
