Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:54:34,0.00834724540902,4.55524599999626,4.55524599999626,0.00000000000000
2026-01-28 15:54:35,0.01002506265664,4.63893500000268,4.63893500000268,0.00000000000000
2026-01-28 15:54:36,0.00834724540902,4.44017000000167,4.44017000000167,0.00000000000000
2026-01-28 15:54:37,0.00834724540902,4.62706500000058,4.62706500000058,0.00000000000000
2026-01-28 15:54:38,0.01083333333333,4.80355399999826,4.80355399999826,0.00000000000000
2026-01-28 15:54:39,0.00918196994992,5.01365700000315,5.01365700000315,0.00000000000000
2026-01-28 15:54:40,0.00834724540902,4.31711400000495,4.31711400000495,0.00000000000000
2026-01-28 15:54:41,0.00919732441472,4.69012599999405,4.69012599999405,0.00000000000000
2026-01-28 15:54:42,0.00835421888053,4.47318800000357,4.47318800000357,0.00000000000000
2026-01-28 15:54:43,0.00918196994992,4.40185699999711,4.40185699999711,0.00000000000000
2026-01-28 15:54:44,0.00834724540902,4.20582200000354,4.20582200000354,0.00000000000000
2026-01-28 15:54:45,0.00667779632721,4.27994500000204,4.27994500000204,0.00000000000000
2026-01-28 15:54:46,0.00834724540902,4.10530199999630,4.10530199999630,0.00000000000000
2026-01-28 15:54:47,0.00835421888053,4.37446900000214,4.37446900000214,0.00000000000000
2026-01-28 15:54:48,0.00917431192661,4.28513299999759,4.28513299999759,0.00000000000000
2026-01-28 15:54:49,0.00918196994992,4.42285200000333,4.42285200000333,0.00000000000000
2026-01-28 15:54:50,0.00834724540902,4.24442500000441,4.24442500000441,0.00000000000000
2026-01-28 15:54:51,0.00836820083682,4.64703799999552,4.64703799999552,0.00000000000000
2026-01-28 15:54:52,0.00918196994992,4.35539599999902,4.35539599999902,0.00000000000000
2026-01-28 15:54:53,0.01002506265664,4.75213500000245,4.75213500000245,0.00000000000000
2026-01-28 15:54:54,0.00751252086811,4.27834299999813,4.27834299999813,0.00000000000000
2026-01-28 15:54:55,0.00917431192661,4.38423399999738,4.38423399999738,0.00000000000000
2026-01-28 15:54:56,0.00752508361204,4.34808700000576,4.34808700000576,0.00000000000000
2026-01-28 15:54:57,0.00835421888053,4.52150999999867,4.52150999999867,0.00000000000000
2026-01-28 15:54:58,0.00751879699248,4.27416299999459,4.27416299999459,0.00000000000000
2026-01-28 15:54:59,0.00836120401338,4.44822500000009,4.44822500000009,0.00000000000000
2026-01-28 15:55:00,0.00584795321637,4.04063900000619,4.04063900000619,0.00000000000000
2026-01-28 15:55:01,0.01169590643275,4.95610299999680,4.95610299999680,0.00000000000000
2026-01-28 15:55:02,0.00919732441472,4.70109699999739,4.70109699999739,0.00000000000000
2026-01-28 15:55:03,0.01083333333333,4.37640699999611,4.37640699999611,0.00000000000000
2026-01-28 15:55:04,0.00834724540902,4.18976999999722,4.18976999999722,0.00000000000000
2026-01-28 15:55:05,0.00834724540902,4.34305200000381,4.34305200000381,0.00000000000000
2026-01-28 15:55:06,0.00835421888053,4.48406700000487,4.48406700000487,0.00000000000000
2026-01-28 15:55:07,0.00834724540902,4.16587599999912,4.16587599999912,0.00000000000000
2026-01-28 15:55:08,0.00918196994992,4.51659699999436,4.51659699999436,0.00000000000000
2026-01-28 15:55:09,0.00835421888053,4.48324200000206,4.48324200000206,0.00000000000000
2026-01-28 15:55:10,0.00834028356964,4.28276799999730,4.28276799999730,0.00000000000000
2026-01-28 15:55:11,0.01085141903172,4.91795899999852,4.91795899999852,0.00000000000000
