Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:22:30,0.09170854271357,6.30174100000295,6.30174100000295,0.00000000000000
2025-03-24 10:22:31,0.11166875784191,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-24 10:22:32,0.09786700125471,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-24 10:22:33,0.10552763819095,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-24 10:22:34,0.10817610062893,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-24 10:22:35,0.10943396226415,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-24 10:22:36,0.10314465408805,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-24 10:22:37,0.10037641154329,6.41697599997860,6.41697599997860,0.00000000000000
2025-03-24 10:22:38,0.10970996216898,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-24 10:22:39,0.10691823899371,6.53440700002830,6.53440700002830,0.00000000000000
2025-03-24 10:22:40,0.10804020100503,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-24 10:22:41,0.10427135678392,6.48075699998299,6.48075699998299,0.00000000000000
2025-03-24 10:22:42,0.09319899244332,6.34702899999684,6.34702899999684,0.00000000000000
2025-03-24 10:22:43,0.11349306431274,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-24 10:22:44,0.11180904522613,6.61521799999173,6.61521799999173,0.00000000000000
2025-03-24 10:22:45,0.10664993726474,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-24 10:22:46,0.09685534591195,6.44938599999296,6.44938599999296,0.00000000000000
2025-03-24 10:22:47,0.11180904522613,6.52860800002236,6.52860800002236,0.00000000000000
2025-03-24 10:22:48,0.09559748427673,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-24 10:22:49,0.10314465408805,6.48423600001843,6.48423600001843,0.00000000000000
2025-03-24 10:22:50,0.10427135678392,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-24 10:22:51,0.09308176100629,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-24 10:22:52,0.11335012594458,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-24 10:22:53,0.10929648241206,6.53715400001965,6.53715400001965,0.00000000000000
2025-03-24 10:22:54,0.10539523212045,6.47373899997910,6.47373899997910,0.00000000000000
2025-03-24 10:22:55,0.24371859296482,7.05460800000583,7.05460800000583,0.00000000000000
2025-03-24 10:22:56,0.09912170639900,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-24 10:22:57,0.10552763819095,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-24 10:22:58,0.09673366834171,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-24 10:22:59,0.11223203026482,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-24 10:23:00,0.09661229611041,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-24 10:23:01,0.09924623115578,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-24 10:23:02,0.11209068010076,6.58811800001422,6.58811800001422,0.00000000000000
2025-03-24 10:23:03,0.10440251572327,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-24 10:23:04,0.10817610062893,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-24 10:23:05,0.09697732997481,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-24 10:23:06,0.10301507537688,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-24 10:23:07,0.09559748427673,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-24 10:23:08,0.11166875784191,6.56333799997810,6.56333799997810,0.00000000000000
2025-03-24 10:23:09,0.09170854271357,6.30656300002011,6.30656300002011,0.00000000000000
2025-03-24 10:23:10,0.10678391959799,6.50529299999471,6.50529299999471,0.00000000000000
2025-03-24 10:23:11,0.11446540880503,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-24 10:23:12,0.10201511335013,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-24 10:23:13,0.10414052697616,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-24 10:23:14,0.10301507537688,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-24 10:23:15,0.09924623115578,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-24 10:23:16,0.12090680100756,6.69877400001860,6.69877400001860,0.00000000000000
2025-03-24 10:23:17,0.10844892812106,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 10:23:18,0.09159347553325,6.31870999999228,6.31870999999228,0.00000000000000
2025-03-24 10:23:19,0.10804020100503,6.48069600001327,6.48069600001327,0.00000000000000
2025-03-24 10:23:20,0.11194968553459,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-24 10:23:21,0.10314465408805,6.52818199998001,6.52818199998001,0.00000000000000
2025-03-24 10:23:22,0.10539523212045,6.46714699998847,6.46714699998847,0.00000000000000
2025-03-24 10:23:23,0.09937106918239,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-24 10:23:24,0.24150943396226,7.08274499999243,7.08274499999243,0.00000000000000
2025-03-24 10:23:25,0.10188679245283,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-24 10:23:26,0.10526315789474,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-24 10:23:27,0.10440251572327,6.47666799998842,6.47666799998842,0.00000000000000
2025-03-24 10:23:28,0.09937106918239,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-24 10:23:29,0.10314465408805,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-24 10:23:30,0.11180904522613,6.50407300001825,6.50407300001825,0.00000000000000
2025-03-24 10:23:31,0.10314465408805,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-24 10:23:32,0.15869017632242,7.05418100001407,7.05418100001407,0.00000000000000
2025-03-24 10:23:33,0.08793969849246,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-24 10:23:34,0.10037641154329,6.47288300000946,6.47288300000946,0.00000000000000
2025-03-24 10:23:35,0.11097099621690,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-24 10:23:36,0.08542713567839,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-24 10:23:37,0.09685534591195,6.34104800000205,6.34104800000205,0.00000000000000
