Date,CPU Utilization,CPU Power
2025-03-24 10:22:26,0.00376884422111,0.22652403448291
2025-03-24 10:22:27,0.00377833753149,0.24768942307632
2025-03-24 10:22:28,0.00376884422111,0.23703959259243
2025-03-24 10:22:29,0.00376884422111,0.23148396428587
2025-03-24 10:22:30,0.00376884422111,0.25897565753437
2025-03-24 10:22:31,0.00376411543287,0.22097686516857
2025-03-24 10:22:32,0.00376411543287,0.24577853846131
2025-03-24 10:22:33,0.00376884422111,0.23108067857122
2025-03-24 10:22:34,0.00377358490566,0.22708213953457
2025-03-24 10:22:35,0.00503144654088,0.30073278160878
2025-03-24 10:22:36,0.00377358490566,0.23778417073162
2025-03-24 10:22:37,0.00376411543287,0.24063659999920
2025-03-24 10:22:38,0.00378310214376,0.22783103448255
2025-03-24 10:22:39,0.00377358490566,0.23062612941276
2025-03-24 10:22:40,0.00376884422111,0.22779540697703
2025-03-24 10:22:41,0.00376884422111,0.23424422891505
2025-03-24 10:22:42,0.00377833753149,0.25731198648636
2025-03-24 10:22:43,0.00378310214376,0.21791733333375
2025-03-24 10:22:44,0.00376884422111,0.22298487640422
2025-03-24 10:22:45,0.00376411543287,0.22895664705909
2025-03-24 10:22:46,0.00377358490566,0.25127477922050
2025-03-24 10:22:47,0.00376884422111,0.22006543820300
2025-03-24 10:22:48,0.00377358490566,0.25145857894753
2025-03-24 10:22:49,0.00377358490566,0.23722814634214
2025-03-24 10:22:50,0.00251256281407,0.15552306024102
2025-03-24 10:22:51,0.00503144654088,0.34816016216221
2025-03-24 10:22:52,0.00251889168766,0.14496084444432
2025-03-24 10:22:53,0.00376884422111,0.22541910344895
2025-03-24 10:22:54,0.00501882057716,0.30827328571329
2025-03-24 10:22:55,0.00376884422111,0.10909187628875
2025-03-24 10:22:56,0.00250941028858,0.16344245569633
2025-03-24 10:22:57,0.00376884422111,0.23025017857123
2025-03-24 10:22:58,0.00502512562814,0.33174503896107
2025-03-24 10:22:59,0.00378310214376,0.22322558426969
2025-03-24 10:23:00,0.00250941028858,0.16674444155825
2025-03-24 10:23:01,0.00376884422111,0.24474881012641
2025-03-24 10:23:02,0.00503778337531,0.29609519101188
2025-03-24 10:23:03,0.00377358490566,0.23520831325293
2025-03-24 10:23:04,0.00251572327044,0.15196295348835
2025-03-24 10:23:05,0.00503778337531,0.33613319480459
2025-03-24 10:23:06,0.00376884422111,0.23822184146322
2025-03-24 10:23:07,0.00251572327044,0.16815623684210
2025-03-24 10:23:08,0.00376411543287,0.22123611235881
2025-03-24 10:23:09,0.00502512562814,0.34556509589151
2025-03-24 10:23:10,0.00251256281407,0.15306571764693
2025-03-24 10:23:11,0.00377358490566,0.21991714285712
2025-03-24 10:23:12,0.00503778337531,0.31972696296267
2025-03-24 10:23:13,0.00376411543287,0.23390009638598
2025-03-24 10:23:14,0.00376884422111,0.23608262195087
2025-03-24 10:23:15,0.00251256281407,0.16319521518993
2025-03-24 10:23:16,0.00503778337531,0.27911558333411
2025-03-24 10:23:17,0.00378310214376,0.22950934883726
2025-03-24 10:23:18,0.00250941028858,0.17311534246554
2025-03-24 10:23:19,0.00502512562814,0.30142772093085
2025-03-24 10:23:20,0.00251572327044,0.14784597752817
2025-03-24 10:23:21,0.00377358490566,0.23883592682854
2025-03-24 10:23:22,0.00501882057716,0.30795938095183
2025-03-24 10:23:23,0.00377358490566,0.24415777215168
2025-03-24 10:23:24,0.00377358490566,0.11066789062488
2025-03-24 10:23:25,0.00251572327044,0.15869854320988
2025-03-24 10:23:26,0.00501253132832,0.30973519047672
2025-03-24 10:23:27,0.00377358490566,0.23409643373452
2025-03-24 10:23:28,0.00377358490566,0.24296874683527
2025-03-24 10:23:29,0.00503144654088,0.31394917073109
2025-03-24 10:23:30,0.00251256281407,0.14615894382063
2025-03-24 10:23:31,0.00377358490566,0.23900560975584
2025-03-24 10:23:32,0.00251889168766,0.11197112698435
2025-03-24 10:23:33,0.00000000000000,0.00000000000000
2025-03-24 10:23:34,0.00000000000000,0.00000000000000
2025-03-24 10:23:35,0.00000000000000,0.00000000000000
2025-03-24 10:23:36,0.00125628140704,0.09328751470585
2025-03-24 10:23:37,0.00000000000000,0.00000000000000
