Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:18:03,0.11572327044025,6.43412600000011,6.43412600000011,0.00000000000000
2025-03-25 02:18:04,0.11209068010076,6.38310199999978,6.38310199999978,0.00000000000000
2025-03-25 02:18:05,0.10691823899371,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-25 02:18:06,0.11194968553459,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-25 02:18:07,0.11180904522613,6.37687600000208,6.37687600000208,0.00000000000000
2025-03-25 02:18:08,0.09798994974874,6.27043099999719,6.27043099999719,0.00000000000000
2025-03-25 02:18:09,0.24937027707809,6.99088800000027,6.99088800000027,0.00000000000000
2025-03-25 02:18:10,0.11460957178841,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-25 02:18:11,0.11069182389937,6.38346699999965,6.38346699999965,0.00000000000000
2025-03-25 02:18:12,0.10552763819095,6.28172300000006,6.28172300000006,0.00000000000000
2025-03-25 02:18:13,0.10414052697616,6.27928099999554,6.27928099999554,0.00000000000000
2025-03-25 02:18:14,0.10817610062893,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-25 02:18:15,0.11320754716981,6.40141199999925,6.40141199999925,0.00000000000000
2025-03-25 02:18:16,0.10427135678392,6.30198599999858,6.30198599999858,0.00000000000000
2025-03-25 02:18:17,0.10050251256281,6.26896600000327,6.26896600000327,0.00000000000000
2025-03-25 02:18:18,0.11698113207547,6.39860399999452,6.39860399999452,0.00000000000000
2025-03-25 02:18:19,0.11432160804020,6.35642899999948,6.35642899999948,0.00000000000000
2025-03-25 02:18:20,0.10691823899371,6.42930399999750,6.42930399999750,0.00000000000000
2025-03-25 02:18:21,0.11306532663317,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-25 02:18:22,0.11320754716981,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-25 02:18:23,0.10817610062893,6.33909600000334,6.33909600000334,0.00000000000000
2025-03-25 02:18:24,0.10691823899371,6.30699100000493,6.30699100000493,0.00000000000000
2025-03-25 02:18:25,0.10817610062893,6.35618500000419,6.35618500000419,0.00000000000000
2025-03-25 02:18:26,0.11306532663317,6.34873900000093,6.34873900000093,0.00000000000000
2025-03-25 02:18:27,0.10440251572327,6.27793799999927,6.27793799999927,0.00000000000000
2025-03-25 02:18:28,0.10414052697616,6.32017500000075,6.32017500000075,0.00000000000000
2025-03-25 02:18:29,0.10327455919395,6.30320599999686,6.30320599999686,0.00000000000000
2025-03-25 02:18:30,0.11306532663317,6.44517400000041,6.44517400000041,0.00000000000000
2025-03-25 02:18:31,0.10314465408805,6.30540299999848,6.30540299999848,0.00000000000000
2025-03-25 02:18:32,0.10062893081761,6.27775500000280,6.27775500000280,0.00000000000000
2025-03-25 02:18:33,0.11809045226131,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-25 02:18:34,0.11557788944724,6.35526899999968,6.35526899999968,0.00000000000000
2025-03-25 02:18:35,0.10705289672544,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-25 02:18:36,0.25000000000000,6.99497800000245,6.99497800000245,0.00000000000000
2025-03-25 02:18:37,0.11209068010076,6.39030300000013,6.39030300000013,0.00000000000000
2025-03-25 02:18:38,0.10817610062893,6.34001100000023,6.34001100000023,0.00000000000000
2025-03-25 02:18:39,0.10943396226415,6.33317399999942,6.33317399999942,0.00000000000000
2025-03-25 02:18:40,0.10314465408805,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-25 02:18:41,0.11069182389937,6.33146599999600,6.33146599999600,0.00000000000000
2025-03-25 02:18:42,0.11069182389937,6.34269599999971,6.34269599999971,0.00000000000000
2025-03-25 02:18:43,0.10776942355890,6.30375600000116,6.30375600000116,0.00000000000000
2025-03-25 02:18:44,0.09811320754717,6.25981000000320,6.25981000000320,0.00000000000000
2025-03-25 02:18:45,0.11432160804020,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-25 02:18:46,0.11306532663317,6.34123200000613,6.34123200000613,0.00000000000000
