Date,CPU Utilization,CPU Power
2026-01-29 04:45:04,0.00083472454090,0.47013622222261
2026-01-29 04:45:05,0.00083472454090,0.62803885714259
2026-01-29 04:45:06,0.00000000000000,0.00000000000000
2026-01-29 04:45:07,0.00083612040134,0.49910944444451
2026-01-29 04:45:08,0.00083472454090,0.39908818181787
2026-01-29 04:45:09,0.00166944908180,0.86634619999968
2026-01-29 04:45:10,0.00083472454090,0.48789833333366
2026-01-29 04:45:11,0.00000000000000,0.00000000000000
2026-01-29 04:45:12,0.00083402835696,0.44016130000018
2026-01-29 04:45:13,0.00083542188805,0.52007733333287
2026-01-29 04:45:14,0.00000000000000,0.00000000000000
2026-01-29 04:45:15,0.00083472454090,0.43351790000015
2026-01-29 04:45:16,0.00083472454090,0.49992155555568
2026-01-29 04:45:17,0.00083472454090,0.47182620000021
2026-01-29 04:45:18,0.00000000000000,0.00000000000000
2026-01-29 04:45:19,0.00083402835696,0.50583322222196
2026-01-29 04:45:20,0.00083472454090,0.50084899999961
2026-01-29 04:45:21,0.00083472454090,0.46371766666723
2026-01-29 04:45:22,0.00000000000000,0.00000000000000
2026-01-29 04:45:23,0.00166944908180,0.75884138461529
2026-01-29 04:45:24,0.00083402835696,0.42583089999971
2026-01-29 04:45:25,0.00083542188805,0.48478566666664
2026-01-29 04:45:26,0.00000000000000,0.00000000000000
2026-01-29 04:45:27,0.00083472454090,0.39170890909075
2026-01-29 04:45:28,0.00000000000000,0.00000000000000
2026-01-29 04:45:29,0.00167084377611,0.91999039999937
2026-01-29 04:45:30,0.00083542188805,0.54487262499970
2026-01-29 04:45:31,0.00000000000000,0.00000000000000
2026-01-29 04:45:32,0.00083472454090,0.41583454545484
2026-01-29 04:45:33,0.00083612040134,0.45443059999961
2026-01-29 04:45:34,0.00083542188805,0.66368814285774
2026-01-29 04:45:35,0.00083542188805,0.48874933333314
2026-01-29 04:45:36,0.00000000000000,0.00000000000000
2026-01-29 04:45:37,0.00083612040134,0.50466688888911
2026-01-29 04:45:38,0.00083612040134,0.46609519999984
2026-01-29 04:45:39,0.00083472454090,0.45387370000026
2026-01-29 04:45:40,0.00000000000000,0.00000000000000
2026-01-29 04:45:41,0.00083402835696,0.34921215384608
2026-01-29 04:45:42,0.00083752093802,0.45576710000023
2026-01-29 04:45:43,0.00083542188805,0.44117889999980
2026-01-29 04:45:44,0.00083542188805,0.51287055555521
2026-01-29 04:45:45,0.00083542188805,0.48972755555587
2026-01-29 04:45:46,0.00083472454090,0.48621988888853
2026-01-29 04:45:47,0.00083542188805,0.55781337499957
2026-01-29 04:45:48,0.00000000000000,0.00000000000000
2026-01-29 04:45:49,0.00083472454090,0.48960377777823
2026-01-29 04:45:50,0.00083472454090,0.50466344444430
2026-01-29 04:45:51,0.00083472454090,0.51128366666671
2026-01-29 04:45:52,0.00000000000000,0.00000000000000
2026-01-29 04:45:53,0.00083542188805,0.38619726666657
2026-01-29 04:45:54,0.00000000000000,0.00000000000000
2026-01-29 04:45:55,0.00000000000000,0.00000000000000
2026-01-29 04:45:56,0.00000000000000,0.00000000000000
2026-01-29 04:45:57,0.00083472454090,0.61036142857172
