Date,CPU Utilization,CPU Power
2025-03-25 02:17:37,0.00251889168766,0.14650222988503
2025-03-25 02:17:38,0.00125944584383,0.07691451219509
2025-03-25 02:17:39,0.00251572327044,0.15076968674699
2025-03-25 02:17:40,0.00251572327044,0.13972769565210
2025-03-25 02:17:41,0.00251889168766,0.15459335802474
2025-03-25 02:17:42,0.00251256281407,0.15078407142850
2025-03-25 02:17:43,0.00125628140704,0.07329310465113
2025-03-25 02:17:44,0.00251572327044,0.14381234090913
2025-03-25 02:17:45,0.00125786163522,0.07833202469138
2025-03-25 02:17:46,0.00251256281407,0.15175212048193
2025-03-25 02:17:47,0.00251889168766,0.14913938823516
2025-03-25 02:17:48,0.00125786163522,0.07029689010992
2025-03-25 02:17:49,0.00251572327044,0.14273375555559
2025-03-25 02:17:50,0.00252206809584,0.15110376190465
2025-03-25 02:17:51,0.00125470514429,0.07061072222221
2025-03-25 02:17:52,0.00250626566416,0.14184804444441
2025-03-25 02:17:53,0.00125786163522,0.08139215584416
2025-03-25 02:17:54,0.00251572327044,0.14193486666676
2025-03-25 02:17:55,0.00125786163522,0.07309010227279
2025-03-25 02:17:56,0.00251572327044,0.16039997468355
2025-03-25 02:17:57,0.00376411543287,0.22402025000000
2025-03-25 02:17:58,0.00125786163522,0.06870047311821
2025-03-25 02:17:59,0.00251889168766,0.15083687058838
2025-03-25 02:18:00,0.00251572327044,0.15082108235288
2025-03-25 02:18:01,0.00125628140704,0.07485725000004
2025-03-25 02:18:02,0.00251889168766,0.14786509302330
2025-03-25 02:18:03,0.00125786163522,0.06993615217391
2025-03-25 02:18:04,0.00251889168766,0.14344049438202
2025-03-25 02:18:05,0.00251572327044,0.14979567058823
2025-03-25 02:18:06,0.00251572327044,0.14193997752795
2025-03-25 02:18:07,0.00251256281407,0.14330058426971
2025-03-25 02:18:08,0.00125628140704,0.08039014102560
2025-03-25 02:18:09,0.00125944584383,0.03530751515152
2025-03-25 02:18:10,0.00251889168766,0.14155694505502
2025-03-25 02:18:11,0.00251572327044,0.14507879545454
2025-03-25 02:18:12,0.00125628140704,0.07478241666667
2025-03-25 02:18:13,0.00250941028858,0.15130797590351
2025-03-25 02:18:14,0.00251572327044,0.14713409302322
2025-03-25 02:18:15,0.00251572327044,0.14225359999998
2025-03-25 02:18:16,0.00125628140704,0.07592754216866
2025-03-25 02:18:17,0.00376884422111,0.23508622500012
2025-03-25 02:18:18,0.00125786163522,0.06880219354833
2025-03-25 02:18:19,0.00251256281407,0.13970173626372
2025-03-25 02:18:20,0.00251572327044,0.15127774117641
2025-03-25 02:18:21,0.00125628140704,0.07083722222225
2025-03-25 02:18:22,0.00251572327044,0.14164188888891
2025-03-25 02:18:23,0.00251572327044,0.14742083720938
2025-03-25 02:18:24,0.00125786163522,0.07419989411771
2025-03-25 02:18:25,0.00251572327044,0.14781825581405
2025-03-25 02:18:26,0.00251256281407,0.14108308888891
2025-03-25 02:18:27,0.00251572327044,0.15127561445781
2025-03-25 02:18:28,0.00250941028858,0.15229337349399
2025-03-25 02:18:29,0.00125944584383,0.07686836585362
2025-03-25 02:18:30,0.00251256281407,0.14322608888890
2025-03-25 02:18:31,0.00251572327044,0.15379031707313
2025-03-25 02:18:32,0.00125786163522,0.07847193750003
2025-03-25 02:18:33,0.00251256281407,0.13492110638292
2025-03-25 02:18:34,0.00251256281407,0.13815802173912
2025-03-25 02:18:35,0.00125944584383,0.07540407058824
2025-03-25 02:18:36,0.00251256281407,0.07030128643219
2025-03-25 02:18:37,0.00251889168766,0.14360231460674
2025-03-25 02:18:38,0.00251572327044,0.14744211627908
2025-03-25 02:18:39,0.00251572327044,0.14559020689654
2025-03-25 02:18:40,0.00251572327044,0.15385731707310
2025-03-25 02:18:41,0.00251572327044,0.14389695454536
2025-03-25 02:18:42,0.00125786163522,0.07207609090909
2025-03-25 02:18:43,0.00250626566416,0.14659897674421
2025-03-25 02:18:44,0.00251572327044,0.16050794871803
2025-03-25 02:18:45,0.00251256281407,0.14096670329669
2025-03-25 02:18:46,0.00125628140704,0.07045813333340
