Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:45:00,0.00667779632721,4.01393799999641,4.01393799999641,0.00000000000000
2026-01-29 04:45:01,0.00834724540902,4.32974700000341,4.32974700000341,0.00000000000000
2026-01-29 04:45:02,0.00918964076859,4.92018600000301,4.92018600000301,0.00000000000000
2026-01-29 04:45:03,0.00918964076859,4.69452099999762,4.69452099999762,0.00000000000000
2026-01-29 04:45:04,0.00751252086811,4.23122600000352,4.23122600000352,0.00000000000000
2026-01-29 04:45:05,0.00584307178631,4.39627199999813,4.39627199999813,0.00000000000000
2026-01-29 04:45:06,0.00834028356964,4.24190800000360,4.24190800000360,0.00000000000000
2026-01-29 04:45:07,0.00752508361204,4.49198500000057,4.49198500000057,0.00000000000000
2026-01-29 04:45:08,0.00918196994992,4.38996999999654,4.38996999999654,0.00000000000000
2026-01-29 04:45:09,0.00834724540902,4.33173099999840,4.33173099999840,0.00000000000000
2026-01-29 04:45:10,0.00751252086811,4.39108500000293,4.39108500000293,0.00000000000000
2026-01-29 04:45:11,0.00751252086811,4.39756900000066,4.39756900000066,0.00000000000000
2026-01-29 04:45:12,0.00834028356964,4.40161300000182,4.40161300000182,0.00000000000000
2026-01-29 04:45:13,0.00751879699248,4.68069599999581,4.68069599999581,0.00000000000000
2026-01-29 04:45:14,0.00834724540902,4.65730699999403,4.65730699999403,0.00000000000000
2026-01-29 04:45:15,0.00834724540902,4.33517900000152,4.33517900000152,0.00000000000000
2026-01-29 04:45:16,0.00751252086811,4.49929400000110,4.49929400000110,0.00000000000000
2026-01-29 04:45:17,0.00834724540902,4.71826200000214,4.71826200000214,0.00000000000000
2026-01-29 04:45:18,0.00668337510443,4.74188100000174,4.74188100000174,0.00000000000000
2026-01-29 04:45:19,0.00750625521268,4.55249899999762,4.55249899999762,0.00000000000000
2026-01-29 04:45:20,0.00751252086811,4.50764099999651,4.50764099999651,0.00000000000000
2026-01-29 04:45:21,0.00751252086811,4.17345900000510,4.17345900000510,0.00000000000000
2026-01-29 04:45:22,0.00834028356964,4.35187199999928,4.35187199999928,0.00000000000000
2026-01-29 04:45:23,0.01085141903172,4.93246899999940,4.93246899999940,0.00000000000000
2026-01-29 04:45:24,0.00834028356964,4.25830899999710,4.25830899999710,0.00000000000000
2026-01-29 04:45:25,0.00751879699248,4.36307099999976,4.36307099999976,0.00000000000000
2026-01-29 04:45:26,0.00835421888053,4.46984599999996,4.46984599999996,0.00000000000000
2026-01-29 04:45:27,0.00918196994992,4.30879799999821,4.30879799999821,0.00000000000000
2026-01-29 04:45:28,0.00668337510443,4.33179200000450,4.33179200000450,0.00000000000000
2026-01-29 04:45:29,0.00835421888053,4.59995199999685,4.59995199999685,0.00000000000000
2026-01-29 04:45:30,0.00668337510443,4.35898099999758,4.35898099999758,0.00000000000000
2026-01-29 04:45:31,0.00834724540902,4.31069000000571,4.31069000000571,0.00000000000000
2026-01-29 04:45:32,0.00918196994992,4.57418000000325,4.57418000000325,0.00000000000000
2026-01-29 04:45:33,0.00836120401338,4.54430599999614,4.54430599999614,0.00000000000000
2026-01-29 04:45:34,0.00584795321637,4.64581700000417,4.64581700000417,0.00000000000000
2026-01-29 04:45:35,0.00751879699248,4.39874399999826,4.39874399999826,0.00000000000000
2026-01-29 04:45:36,0.00751252086811,3.91106800000125,3.91106800000125,0.00000000000000
2026-01-29 04:45:37,0.00752508361204,4.54200200000196,4.54200200000196,0.00000000000000
2026-01-29 04:45:38,0.00836120401338,4.66095199999836,4.66095199999836,0.00000000000000
2026-01-29 04:45:39,0.00834724540902,4.53873700000258,4.53873700000258,0.00000000000000
2026-01-29 04:45:40,0.00751252086811,4.41606199999660,4.41606199999660,0.00000000000000
2026-01-29 04:45:41,0.01084236864053,4.53975799999898,4.53975799999898,0.00000000000000
2026-01-29 04:45:42,0.00837520938023,4.55767100000230,4.55767100000230,0.00000000000000
2026-01-29 04:45:43,0.00835421888053,4.41178899999795,4.41178899999795,0.00000000000000
2026-01-29 04:45:44,0.00751879699248,4.61583499999688,4.61583499999688,0.00000000000000
2026-01-29 04:45:45,0.00751879699248,4.40754800000286,4.40754800000286,0.00000000000000
2026-01-29 04:45:46,0.00751252086811,4.37597899999673,4.37597899999673,0.00000000000000
2026-01-29 04:45:47,0.00668337510443,4.46250699999655,4.46250699999655,0.00000000000000
2026-01-29 04:45:48,0.00584307178631,4.18511700000090,4.18511700000090,0.00000000000000
2026-01-29 04:45:49,0.00751252086811,4.40643400000408,4.40643400000408,0.00000000000000
2026-01-29 04:45:50,0.00751252086811,4.54197099999874,4.54197099999874,0.00000000000000
2026-01-29 04:45:51,0.00751252086811,4.60155300000042,4.60155300000042,0.00000000000000
2026-01-29 04:45:52,0.01001669449082,4.93906100000459,4.93906100000459,0.00000000000000
2026-01-29 04:45:53,0.01253132832080,5.79295899999852,5.79295899999852,0.00000000000000
2026-01-29 04:45:54,0.00583819849875,4.26604499999667,4.26604499999667,0.00000000000000
2026-01-29 04:45:55,0.00667779632721,4.17173600000388,4.17173600000388,0.00000000000000
2026-01-29 04:45:56,0.00584795321637,4.28040299999702,4.28040299999702,0.00000000000000
2026-01-29 04:45:57,0.00584307178631,4.27253000000201,4.27253000000201,0.00000000000000
