Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:40:27,0.09811320754717,6.23783799999910,6.23783799999910,0.00000000000000
2025-03-21 23:40:28,0.11320754716981,6.28453000000081,6.28453000000081,0.00000000000000
2025-03-21 23:40:29,0.10440251572327,6.25999299999967,6.25999299999967,0.00000000000000
2025-03-21 23:40:30,0.10552763819095,6.28367500000058,6.28367500000058,0.00000000000000
2025-03-21 23:40:31,0.10314465408805,6.26438799999960,6.26438799999960,0.00000000000000
2025-03-21 23:40:32,0.10552763819095,6.23674000000028,6.23674000000028,0.00000000000000
2025-03-21 23:40:33,0.10427135678392,6.28837500000009,6.28837500000009,0.00000000000000
2025-03-21 23:40:34,0.09811320754717,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-21 23:40:35,0.09937106918239,6.25364599999921,6.25364599999921,0.00000000000000
2025-03-21 23:40:36,0.10831234256927,6.28678799999943,6.28678799999943,0.00000000000000
2025-03-21 23:40:37,0.10301507537688,6.23753300000135,6.23753300000135,0.00000000000000
2025-03-21 23:40:38,0.09786700125471,6.17863399999987,6.17863399999987,0.00000000000000
2025-03-21 23:40:39,0.10552763819095,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-21 23:40:40,0.10817610062893,6.34251299999960,6.34251299999960,0.00000000000000
2025-03-21 23:40:41,0.10539523212045,6.22166400000060,6.22166400000060,0.00000000000000
2025-03-21 23:40:42,0.09673366834171,6.21775700000035,6.21775700000035,0.00000000000000
2025-03-21 23:40:43,0.10175879396985,6.19438099999934,6.19438099999934,0.00000000000000
2025-03-21 23:40:44,0.10678391959799,6.25614899999891,6.25614899999891,0.00000000000000
2025-03-21 23:40:45,0.10592686002522,6.31358200000068,6.31358200000068,0.00000000000000
2025-03-21 23:40:46,0.10566037735849,6.26499900000090,6.26499900000090,0.00000000000000
2025-03-21 23:40:47,0.10440251572327,6.28074599999854,6.28074599999854,0.00000000000000
2025-03-21 23:40:48,0.10340479192938,6.27445900000021,6.27445900000021,0.00000000000000
2025-03-21 23:40:49,0.10691823899371,6.29399000000012,6.29399000000012,0.00000000000000
2025-03-21 23:40:50,0.10175879396985,6.26109199999883,6.26109199999883,0.00000000000000
2025-03-21 23:40:51,0.09559748427673,6.16587799999979,6.16587799999979,0.00000000000000
2025-03-21 23:40:52,0.10440251572327,6.26725700000134,6.26725700000134,0.00000000000000
2025-03-21 23:40:53,0.10691823899371,6.28025699999853,6.28025699999853,0.00000000000000
2025-03-21 23:40:54,0.09811320754717,6.18913200000134,6.18913200000134,0.00000000000000
2025-03-21 23:40:55,0.09798994974874,6.20982299999923,6.20982299999923,0.00000000000000
2025-03-21 23:40:56,0.10301507537688,6.20689300000049,6.20689300000049,0.00000000000000
2025-03-21 23:40:57,0.10817610062893,6.35478100000000,6.35478100000000,0.00000000000000
2025-03-21 23:40:58,0.10050251256281,6.18980399999964,6.18980399999964,0.00000000000000
2025-03-21 23:40:59,0.09949622166247,6.22984200000064,6.22984200000064,0.00000000000000
2025-03-21 23:41:00,0.09949622166247,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-21 23:41:01,0.11069182389937,6.28605600000083,6.28605600000083,0.00000000000000
2025-03-21 23:41:02,0.10539523212045,6.24388100000033,6.24388100000033,0.00000000000000
2025-03-21 23:41:03,0.10678391959799,6.25639199999932,6.25639199999932,0.00000000000000
2025-03-21 23:41:04,0.10340479192938,6.36045800000102,6.36045800000102,0.00000000000000
2025-03-21 23:41:05,0.10539523212045,6.34702899999866,6.34702899999866,0.00000000000000
2025-03-21 23:41:06,0.10566037735849,6.29795800000102,6.29795800000102,0.00000000000000
2025-03-21 23:41:07,0.09547738693467,6.18839999999909,6.18839999999909,0.00000000000000
2025-03-21 23:41:08,0.10301507537688,6.22941499999979,6.22941499999979,0.00000000000000
2025-03-21 23:41:09,0.10831234256927,6.30314600000020,6.30314600000020,0.00000000000000
2025-03-21 23:41:10,0.10566037735849,6.32371400000011,6.32371400000011,0.00000000000000
2025-03-21 23:41:11,0.10037641154329,6.21031100000073,6.21031100000073,0.00000000000000
2025-03-21 23:41:12,0.09811320754717,6.19645600000149,6.19645600000149,0.00000000000000
2025-03-21 23:41:13,0.10678391959799,6.28513999999996,6.28513999999996,0.00000000000000
2025-03-21 23:41:14,0.10440251572327,6.25865100000010,6.25865100000010,0.00000000000000
2025-03-21 23:41:15,0.10804020100503,6.33341900000050,6.33341900000050,0.00000000000000
2025-03-21 23:41:16,0.11209068010076,6.30406099999891,6.30406099999891,0.00000000000000
2025-03-21 23:41:17,0.10427135678392,6.26365600000099,6.26365600000099,0.00000000000000
2025-03-21 23:41:18,0.11194968553459,6.31596299999910,6.31596299999910,0.00000000000000
2025-03-21 23:41:19,0.10327455919395,6.28861900000084,6.28861900000084,0.00000000000000
2025-03-21 23:41:20,0.10552763819095,6.26213000000098,6.26213000000098,0.00000000000000
2025-03-21 23:41:21,0.10552763819095,6.30259599999954,6.30259599999954,0.00000000000000
2025-03-21 23:41:22,0.10427135678392,6.24992300000122,6.24992300000122,0.00000000000000
2025-03-21 23:41:23,0.10062893081761,6.20249899999908,6.20249899999908,0.00000000000000
2025-03-21 23:41:24,0.09685534591195,6.19609000000128,6.19609000000128,0.00000000000000
2025-03-21 23:41:25,0.10440251572327,6.29093800000010,6.29093800000010,0.00000000000000
2025-03-21 23:41:26,0.24120603015075,6.85911300000043,6.85911300000043,0.00000000000000
2025-03-21 23:41:27,0.10552763819095,6.27909800000089,6.27909800000089,0.00000000000000
2025-03-21 23:41:28,0.09673366834171,6.16526699999849,6.16526699999849,0.00000000000000
2025-03-21 23:41:29,0.09798994974874,6.17234699999972,6.17234699999972,0.00000000000000
2025-03-21 23:41:30,0.10440251572327,6.32041800000115,6.32041800000115,0.00000000000000
2025-03-21 23:41:31,0.10314465408805,6.26316799999950,6.26316799999950,0.00000000000000
2025-03-21 23:41:32,0.09673366834171,6.17637500000092,6.17637500000092,0.00000000000000
2025-03-21 23:41:33,0.09786700125471,6.23985299999913,6.23985299999913,0.00000000000000
2025-03-21 23:41:34,0.10453400503778,6.21849000000111,6.21849000000111,0.00000000000000
2025-03-21 23:41:35,0.10943396226415,6.34324500000002,6.34324500000002,0.00000000000000
2025-03-21 23:41:36,0.10453400503778,6.28941300000042,6.28941300000042,0.00000000000000
2025-03-21 23:41:37,0.10414052697616,6.24387999999999,6.24387999999999,0.00000000000000
2025-03-21 23:41:38,0.10427135678392,6.24125599999934,6.24125599999934,0.00000000000000
2025-03-21 23:41:39,0.10440251572327,6.29173199999968,6.29173199999968,0.00000000000000
2025-03-21 23:41:40,0.09924623115578,6.23759300000165,6.23759300000165,0.00000000000000
2025-03-21 23:41:41,0.09811320754717,6.25065499999982,6.25065499999982,0.00000000000000
2025-03-21 23:41:42,0.10314465408805,6.26359499999853,6.26359499999853,0.00000000000000
2025-03-21 23:41:43,0.10188679245283,6.21574300000066,6.21574300000066,0.00000000000000
2025-03-21 23:41:44,0.10050251256281,6.19743299999936,6.19743299999936,0.00000000000000
2025-03-21 23:41:45,0.09798994974874,6.22959900000023,6.22959900000023,0.00000000000000
2025-03-21 23:41:46,0.10188679245283,6.26585299999897,6.26585299999897,0.00000000000000
2025-03-21 23:41:47,0.10453400503778,6.27000299999963,6.27000299999963,0.00000000000000
2025-03-21 23:41:48,0.09924623115578,6.21836799999983,6.21836799999983,0.00000000000000
2025-03-21 23:41:49,0.09559748427673,6.17008899999928,6.17008899999928,0.00000000000000
2025-03-21 23:41:50,0.10314465408805,6.24955599999885,6.24955599999885,0.00000000000000
2025-03-21 23:41:51,0.11180904522613,6.32225000000108,6.32225000000108,0.00000000000000
2025-03-21 23:41:52,0.10314465408805,6.20500100000027,6.20500100000027,0.00000000000000
2025-03-21 23:41:53,0.10539523212045,6.23228399999971,6.23228399999971,0.00000000000000
2025-03-21 23:41:54,0.10678391959799,6.27995300000111,6.27995300000111,0.00000000000000
2025-03-21 23:41:55,0.10301507537688,6.27568000000065,6.27568000000065,0.00000000000000
2025-03-21 23:41:56,0.23839397741531,6.79807799999980,6.79807799999980,0.00000000000000
2025-03-21 23:41:57,0.09924623115578,6.22361700000147,6.22361700000147,0.00000000000000
2025-03-21 23:41:58,0.09433962264151,6.18266199999925,6.18266199999925,0.00000000000000
2025-03-21 23:41:59,0.11320754716981,6.37333599999874,6.37333599999874,0.00000000000000
2025-03-21 23:42:00,0.12216624685139,6.44767600000159,6.44767600000159,0.00000000000000
2025-03-21 23:42:01,0.09433962264151,6.15080199999829,6.15080199999829,0.00000000000000
2025-03-21 23:42:02,0.09673366834171,6.16636600000129,6.16636600000129,0.00000000000000
