Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:35:12,0.00918964076859,4.48498199999813,4.48498199999813,0.00000000000000
2026-01-30 02:35:13,0.01169590643275,4.71424900000056,4.71424900000056,0.00000000000000
2026-01-30 02:35:14,0.01086048454470,4.87038399999801,4.87038399999801,0.00000000000000
2026-01-30 02:35:15,0.00918964076859,4.34663799999907,4.34663799999907,0.00000000000000
2026-01-30 02:35:16,0.01001669449082,4.27819100000124,4.27819100000124,0.00000000000000
2026-01-30 02:35:17,0.00834724540902,4.14140199999747,4.14140199999747,0.00000000000000
2026-01-30 02:35:18,0.01003344481605,4.60864900000161,4.60864900000161,0.00000000000000
2026-01-30 02:35:19,0.01086048454470,4.82290099999955,4.82290099999955,0.00000000000000
2026-01-30 02:35:20,0.01002506265664,4.52593499999784,4.52593499999784,0.00000000000000
2026-01-30 02:35:21,0.01001669449082,4.51453699999911,4.51453699999911,0.00000000000000
2026-01-30 02:35:22,0.00920502092050,4.56765000000087,4.56765000000087,0.00000000000000
2026-01-30 02:35:23,0.01086048454470,4.70028800000000,4.70028800000000,0.00000000000000
2026-01-30 02:35:24,0.01169590643275,4.93518399999812,4.93518399999812,0.00000000000000
2026-01-30 02:35:25,0.01085141903172,4.59812100000272,4.59812100000272,0.00000000000000
2026-01-30 02:35:26,0.00918964076859,4.65361299999859,4.65361299999859,0.00000000000000
2026-01-30 02:35:27,0.01003344481605,4.84047900000223,4.84047900000223,0.00000000000000
2026-01-30 02:35:28,0.01085141903172,4.56073799999649,4.56073799999649,0.00000000000000
2026-01-30 02:35:29,0.00918196994992,4.28820000000269,4.28820000000269,0.00000000000000
2026-01-30 02:35:30,0.01168614357262,4.83309299999746,4.83309299999746,0.00000000000000
2026-01-30 02:35:31,0.01002506265664,4.50954800000181,4.50954800000181,0.00000000000000
2026-01-30 02:35:32,0.01087866108787,5.23299000000043,5.23299000000043,0.00000000000000
2026-01-30 02:35:33,0.00919732441472,4.62726299999849,4.62726299999849,0.00000000000000
2026-01-30 02:35:34,0.01253132832080,4.95941500000117,4.95941500000117,0.00000000000000
2026-01-30 02:35:35,0.01001669449082,4.38539400000082,4.38539400000082,0.00000000000000
2026-01-30 02:35:36,0.00920502092050,4.52880300000106,4.52880300000106,0.00000000000000
2026-01-30 02:35:37,0.01002506265664,4.68277200000011,4.68277200000011,0.00000000000000
2026-01-30 02:35:38,0.01002506265664,4.84552799999801,4.84552799999801,0.00000000000000
