Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:50:15,0.12955974842767,7.17478699999629,7.17478699999629,0.00000000000000
2025-04-10 05:50:16,0.12846347607053,7.19028899999103,7.19028899999103,0.00000000000000
2025-04-10 05:50:17,0.13710691823899,7.20841600000858,7.20841600000858,0.00000000000000
2025-04-10 05:50:18,0.14520202020202,7.35251999998582,7.35251999998582,0.00000000000000
2025-04-10 05:50:19,0.27547169811321,7.99173999999766,7.99173999999766,0.00000000000000
2025-04-10 05:50:20,0.13493064312736,7.28934899999877,7.28934899999877,0.00000000000000
2025-04-10 05:50:21,0.13257575757576,7.26035699999193,7.26035699999193,0.00000000000000
2025-04-10 05:50:22,0.12830188679245,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-10 05:50:23,0.12327044025157,7.08036500000162,7.08036500000162,0.00000000000000
2025-04-10 05:50:24,0.12105926860025,7.16215200000443,7.16215200000443,0.00000000000000
2025-04-10 05:50:25,0.12972292191436,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-10 05:50:26,0.13550815558344,7.26896300000953,7.26896300000953,0.00000000000000
2025-04-10 05:50:27,0.13727959697733,7.35514400000102,7.35514400000102,0.00000000000000
2025-04-10 05:50:28,0.12090680100756,7.07804600000964,7.07804600000964,0.00000000000000
2025-04-10 05:50:29,0.12955974842767,7.20322900000610,7.20322900000610,0.00000000000000
2025-04-10 05:50:30,0.13131313131313,7.27250299998559,7.27250299998559,0.00000000000000
2025-04-10 05:50:31,0.13383838383838,7.25242299999809,7.25242299999809,0.00000000000000
2025-04-10 05:50:32,0.12342569269521,7.11253000001307,7.11253000001307,0.00000000000000
2025-04-10 05:50:33,0.12342569269521,7.16148099998827,7.16148099998827,0.00000000000000
2025-04-10 05:50:34,0.13567839195980,7.21690099997795,7.21690099997795,0.00000000000000
2025-04-10 05:50:35,0.12862547288777,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-10 05:50:36,0.12846347607053,7.17673900001682,7.17673900001682,0.00000000000000
2025-04-10 05:50:37,0.12704402515723,7.09184000000823,7.09184000000823,0.00000000000000
2025-04-10 05:50:38,0.13240857503153,7.21543599999859,7.21543599999859,0.00000000000000
2025-04-10 05:50:39,0.12090680100756,7.13645700001507,7.13645700001507,0.00000000000000
2025-04-10 05:50:40,0.12578616352201,7.18650499999058,7.18650499999058,0.00000000000000
2025-04-10 05:50:41,0.14052697616060,7.38401400001021,7.38401400001021,0.00000000000000
2025-04-10 05:50:42,0.17676767676768,7.87559099998907,7.87559099998907,0.00000000000000
2025-04-10 05:50:43,0.11586901763224,7.44712399999844,7.44712399999844,0.00000000000000
2025-04-10 05:50:44,0.12105926860025,7.31064999999944,7.31064999999944,0.00000000000000
2025-04-10 05:50:45,0.12720403022670,7.42380899999989,7.42380899999989,0.00000000000000
2025-04-10 05:50:46,0.11601513240858,7.31699799999478,7.31699799999478,0.00000000000000
2025-04-10 05:50:47,0.14754098360656,7.43766399999731,7.43766399999731,0.00000000000000
