Date,CPU Utilization,CPU Power
2025-04-10 05:50:06,0.00503778337531,0.28003332038858
2025-04-10 05:50:07,0.00502512562814,0.28163845544580
2025-04-10 05:50:08,0.00631313131313,0.36523530612241
2025-04-10 05:50:09,0.00504413619168,0.28914804040393
2025-04-10 05:50:10,0.00752823086575,0.19405719838086
2025-04-10 05:50:11,0.00505050505051,0.29230036734656
2025-04-10 05:50:12,0.00629722921914,0.36107439394027
2025-04-10 05:50:13,0.00503144654088,0.27316501886773
2025-04-10 05:50:14,0.00628930817610,0.32860409090856
2025-04-10 05:50:15,0.00628930817610,0.34829063106778
2025-04-10 05:50:16,0.00629722921914,0.35246514705838
2025-04-10 05:50:17,0.00754716981132,0.39679354128488
2025-04-10 05:50:18,0.00505050505051,0.25573982608646
2025-04-10 05:50:19,0.00503144654088,0.14596785388124
2025-04-10 05:50:20,0.00504413619168,0.27249902803734
2025-04-10 05:50:21,0.00631313131313,0.34573128571390
2025-04-10 05:50:22,0.00628930817610,0.35041867647070
2025-04-10 05:50:23,0.00628930817610,0.36124311224498
2025-04-10 05:50:24,0.00756620428752,0.44763450000028
2025-04-10 05:50:25,0.00629722921914,0.34741359223296
2025-04-10 05:50:26,0.00376411543287,0.20191563888915
2025-04-10 05:50:27,0.00629722921914,0.33739192660555
2025-04-10 05:50:28,0.00377833753149,0.22118893750030
2025-04-10 05:50:29,0.00503144654088,0.27973704854393
2025-04-10 05:50:30,0.00505050505051,0.27971165384560
2025-04-10 05:50:31,0.00505050505051,0.27367633962257
2025-04-10 05:50:32,0.00503778337531,0.29030734693931
2025-04-10 05:50:33,0.00755667506297,0.43845802040745
2025-04-10 05:50:34,0.00502512562814,0.26729262962881
2025-04-10 05:50:35,0.00504413619168,0.28134262745095
2025-04-10 05:50:36,0.00629722921914,0.35180093137337
2025-04-10 05:50:37,0.00503144654088,0.28086495049538
2025-04-10 05:50:38,0.00504413619168,0.27487375238090
2025-04-10 05:50:39,0.00629722921914,0.37169046875078
2025-04-10 05:50:40,0.00503144654088,0.28746019999962
2025-04-10 05:50:41,0.00752823086575,0.39557217857198
2025-04-10 05:50:42,0.00126262626263,0.05625422142849
2025-04-10 05:50:43,0.00125944584383,0.08094699999998
2025-04-10 05:50:44,0.00000000000000,0.00000000000000
2025-04-10 05:50:45,0.00000000000000,0.00000000000000
2025-04-10 05:50:46,0.00126103404792,0.07953258695647
2025-04-10 05:50:47,0.01134930643127,0.57212799999979
