Date,CPU Utilization,CPU Power
2026-01-30 02:34:23,0.00167224080268,0.79789246153814
2026-01-30 02:34:24,0.00166944908180,0.70352671428606
2026-01-30 02:34:25,0.00166944908180,0.70965892307644
2026-01-30 02:34:26,0.00166944908180,0.79988545454597
2026-01-30 02:34:27,0.00167224080268,0.88552436363600
2026-01-30 02:34:28,0.00166944908180,0.76334233333364
2026-01-30 02:34:29,0.00167224080268,1.01839355555583
2026-01-30 02:34:30,0.00167084377611,0.83070399999997
2026-01-30 02:34:31,0.00167224080268,0.95761360000033
2026-01-30 02:34:32,0.00166805671393,0.70430725000006
2026-01-30 02:34:33,0.00166805671393,0.70281399999970
2026-01-30 02:34:34,0.00167224080268,0.79225883333371
2026-01-30 02:34:35,0.00166944908180,0.67871514285694
2026-01-30 02:34:36,0.00083612040134,0.41845336363655
2026-01-30 02:34:37,0.00250626566416,1.15784199999962
2026-01-30 02:34:38,0.00167224080268,0.82902272727303
2026-01-30 02:34:39,0.00167084377611,0.72294738461530
2026-01-30 02:34:40,0.00167364016736,0.79774381818160
2026-01-30 02:34:41,0.00167224080268,0.99474525000005
2026-01-30 02:34:42,0.00167084377611,0.71794523076936
2026-01-30 02:34:43,0.00167224080268,0.86139454545429
2026-01-30 02:34:44,0.00083472454090,0.32473906666661
2026-01-30 02:34:45,0.00250626566416,1.16211424999983
2026-01-30 02:34:46,0.00167224080268,0.92396940000035
2026-01-30 02:34:47,0.00166944908180,0.70926707692314
2026-01-30 02:34:48,0.00167364016736,0.90632519999999
2026-01-30 02:34:49,0.00166944908180,0.66289446153846
2026-01-30 02:34:50,0.00167084377611,0.69183753846189
2026-01-30 02:34:51,0.00167224080268,0.83479854545426
2026-01-30 02:34:52,0.00167084377611,0.78022283333303
2026-01-30 02:34:53,0.00167084377611,0.70323892307743
2026-01-30 02:34:54,0.00083542188805,0.36504530769218
2026-01-30 02:34:55,0.00167084377611,0.79168763636368
2026-01-30 02:34:56,0.00250208507089,1.10502650000035
2026-01-30 02:34:57,0.00167224080268,0.84041890909099
2026-01-30 02:34:58,0.00167084377611,0.73989323076911
2026-01-30 02:34:59,0.00167084377611,0.79429850000027
2026-01-30 02:35:00,0.00167224080268,0.86719254545460
2026-01-30 02:35:01,0.00083472454090,0.39346441666657
2026-01-30 02:35:02,0.00167084377611,0.71497760000008
2026-01-30 02:35:03,0.00166805671393,0.67870857142874
2026-01-30 02:35:04,0.00167224080268,0.79004046153792
2026-01-30 02:35:05,0.00250417362270,1.46035333333445
2026-01-30 02:35:06,0.00166944908180,0.78843723076884
2026-01-30 02:35:07,0.00167084377611,0.84379509090914
2026-01-30 02:35:08,0.00083472454090,0.34628500000018
2026-01-30 02:35:09,0.00250417362270,1.03089023076917
2026-01-30 02:35:10,0.00166944908180,0.72548030769226
2026-01-30 02:35:11,0.00083542188805,0.40114672727280
2026-01-30 02:35:12,0.00167084377611,0.81545127272693
2026-01-30 02:35:13,0.00167084377611,0.67346414285722
2026-01-30 02:35:14,0.00167084377611,0.74928984615354
2026-01-30 02:35:15,0.00250626566416,1.18544672727248
2026-01-30 02:35:16,0.00166944908180,0.71303183333354
2026-01-30 02:35:17,0.00166944908180,0.82828039999949
2026-01-30 02:35:18,0.00167224080268,0.76810816666693
2026-01-30 02:35:19,0.00167084377611,0.74198476923070
2026-01-30 02:35:20,0.00083542188805,0.37716124999982
2026-01-30 02:35:21,0.00250417362270,1.12863424999978
2026-01-30 02:35:22,0.00167364016736,0.83048181818198
2026-01-30 02:35:23,0.00083542188805,0.36156061538462
2026-01-30 02:35:24,0.00167084377611,0.70502628571402
2026-01-30 02:35:25,0.00166944908180,0.70740323076965
2026-01-30 02:35:26,0.00167084377611,0.84611145454520
2026-01-30 02:35:27,0.00167224080268,0.80674650000037
2026-01-30 02:35:28,0.00166944908180,0.70165199999946
2026-01-30 02:35:29,0.00166944908180,0.77967272727322
2026-01-30 02:35:30,0.00166944908180,0.69044185714249
2026-01-30 02:35:31,0.00167084377611,0.75159133333364
2026-01-30 02:35:32,0.00167364016736,0.80507538461545
2026-01-30 02:35:33,0.00167224080268,0.84132054545427
2026-01-30 02:35:34,0.00167084377611,0.66125533333349
2026-01-30 02:35:35,0.00166944908180,0.73089900000014
2026-01-30 02:35:36,0.00083682008368,0.41170936363646
2026-01-30 02:35:37,0.00250626566416,1.17069300000003
2026-01-30 02:35:38,0.00167084377611,0.80758799999967
