Date,CPU Utilization,CPU Power
2025-04-10 05:49:33,0.00377833753149,0.20572805714328
2025-04-10 05:49:34,0.00251572327044,0.13461355140180
2025-04-10 05:49:35,0.00251572327044,0.13949968627433
2025-04-10 05:49:36,0.00503144654088,0.10993957763967
2025-04-10 05:49:37,0.00125470514429,0.04336280788176
2025-04-10 05:49:38,0.00251572327044,0.06765804152249
2025-04-10 05:49:39,0.00251256281407,0.13182318644101
2025-04-10 05:49:40,0.00251572327044,0.16260944444415
2025-04-10 05:49:41,0.00251572327044,0.15052247916719
2025-04-10 05:49:42,0.00252206809584,0.14365221782170
2025-04-10 05:49:43,0.00251256281407,0.05763244660195
2025-04-10 05:49:44,0.00251256281407,0.08912405050495
2025-04-10 05:49:45,0.00251889168766,0.06556949333327
2025-04-10 05:49:46,0.00251572327044,0.16741694381992
2025-04-10 05:49:47,0.00251572327044,0.15381729787221
2025-04-10 05:49:48,0.00377833753149,0.19001799152564
2025-04-10 05:49:49,0.00251572327044,0.14243371999997
2025-04-10 05:49:50,0.00379746835443,0.13223250867039
2025-04-10 05:49:51,0.00251572327044,0.13984836893183
2025-04-10 05:49:52,0.00378310214376,0.21763969696952
2025-04-10 05:49:53,0.00251889168766,0.15208086021550
2025-04-10 05:49:54,0.00377833753149,0.21225458823542
2025-04-10 05:49:55,0.00251572327044,0.13350162962969
2025-04-10 05:49:56,0.00377833753149,0.19316934210503
2025-04-10 05:49:57,0.00252525252525,0.14160357281572
2025-04-10 05:49:58,0.00252206809584,0.13219199999990
2025-04-10 05:49:59,0.00378310214376,0.18901130769220
2025-04-10 05:50:00,0.00252206809584,0.13258816513773
2025-04-10 05:50:01,0.00251889168766,0.14450157999992
2025-04-10 05:50:02,0.00251572327044,0.14052745631051
2025-04-10 05:50:03,0.00377833753149,0.19747707272710
2025-04-10 05:50:04,0.00377833753149,0.20860459223317
2025-04-10 05:50:05,0.00251572327044,0.14085427722732
2025-04-10 05:50:06,0.00377833753149,0.21209482352938
2025-04-10 05:50:07,0.00251256281407,0.14066451485154
2025-04-10 05:50:08,0.00378310214376,0.21890947959155
2025-04-10 05:50:09,0.00251889168766,0.14299157999980
2025-04-10 05:50:10,0.00250626566416,0.06474998380578
2025-04-10 05:50:11,0.00378787878788,0.21943640816340
2025-04-10 05:50:12,0.00251889168766,0.14442975757611
2025-04-10 05:50:13,0.00503144654088,0.27316501886773
2025-04-10 05:50:14,0.00251572327044,0.13144163636343
2025-04-10 05:50:15,0.00251572327044,0.13931625242711
2025-04-10 05:50:16,0.00377833753149,0.21147908823503
2025-04-10 05:50:17,0.00251572327044,0.13226451376163
2025-04-10 05:50:18,0.00252525252525,0.12786991304323
2025-04-10 05:50:19,0.00251572327044,0.07298392694062
2025-04-10 05:50:20,0.00378310214376,0.20410561682243
2025-04-10 05:50:21,0.00378787878788,0.20762537142894
2025-04-10 05:50:22,0.00251572327044,0.14016747058828
2025-04-10 05:50:23,0.00251889168766,0.14464671428586
2025-04-10 05:50:24,0.00378310214376,0.22403849999955
2025-04-10 05:50:25,0.00251889168766,0.13912306796111
2025-04-10 05:50:26,0.00251256281407,0.13446575925897
2025-04-10 05:50:27,0.00377833753149,0.20264515596353
2025-04-10 05:50:28,0.00251256281407,0.14610268041244
2025-04-10 05:50:29,0.00251572327044,0.13971326213604
2025-04-10 05:50:30,0.00378787878788,0.20953373076918
2025-04-10 05:50:31,0.00252525252525,0.13683816981128
2025-04-10 05:50:32,0.00251889168766,0.14515367346965
2025-04-10 05:50:33,0.00503778337531,0.29187934693871
2025-04-10 05:50:34,0.00251256281407,0.13364631481441
2025-04-10 05:50:35,0.00252206809584,0.14067131372548
2025-04-10 05:50:36,0.00377833753149,0.21127982352953
2025-04-10 05:50:37,0.00251889168766,0.14183680000016
2025-04-10 05:50:38,0.00252206809584,0.13755893333305
2025-04-10 05:50:39,0.00251889168766,0.14885802083336
2025-04-10 05:50:40,0.00377358490566,0.21580755000003
2025-04-10 05:50:41,0.00376411543287,0.19778608928599
