Date,CPU Utilization,CPU Power
2026-01-30 02:34:28,0.00083472454090,0.38167116666682
2026-01-30 02:34:29,0.00083612040134,0.51320799999990
2026-01-30 02:34:30,0.00250626566416,1.25148024999999
2026-01-30 02:34:31,0.00083612040134,0.47880680000017
2026-01-30 02:34:32,0.00083402835696,0.35215362500003
2026-01-30 02:34:33,0.00083402835696,0.35140699999985
2026-01-30 02:34:34,0.00167224080268,0.79225883333371
2026-01-30 02:34:35,0.00083472454090,0.33935757142847
2026-01-30 02:34:36,0.00167224080268,0.83690672727310
2026-01-30 02:34:37,0.00083612040134,0.42186845454522
2026-01-30 02:34:38,0.00167364016736,0.82902272727303
2026-01-30 02:34:39,0.00167084377611,0.72294738461530
2026-01-30 02:34:40,0.00083682008368,0.39887190909080
2026-01-30 02:34:41,0.00083612040134,0.49737262500003
2026-01-30 02:34:42,0.00083542188805,0.35897261538468
2026-01-30 02:34:43,0.00167224080268,0.86139454545429
2026-01-30 02:34:44,0.00083472454090,0.32473906666661
2026-01-30 02:34:45,0.00250626566416,1.16211424999983
2026-01-30 02:34:46,0.00083612040134,0.46198470000018
2026-01-30 02:34:47,0.00083472454090,0.35463353846157
2026-01-30 02:34:48,0.00167364016736,0.90632519999999
2026-01-30 02:34:49,0.00083472454090,0.33144723076923
2026-01-30 02:34:50,0.00083472454090,0.34591876923094
2026-01-30 02:34:51,0.00167224080268,0.83479854545426
2026-01-30 02:34:52,0.00083612040134,0.39011141666651
2026-01-30 02:34:53,0.00167084377611,0.70323892307743
2026-01-30 02:34:54,0.00167084377611,0.73009061538435
2026-01-30 02:34:55,0.00167224080268,0.79620945454570
2026-01-30 02:34:56,0.00083472454090,0.36960349999996
2026-01-30 02:34:57,0.00083612040134,0.42020945454549
2026-01-30 02:34:58,0.00083542188805,0.36994661538455
2026-01-30 02:34:59,0.00250626566416,1.19144775000041
2026-01-30 02:35:00,0.00083612040134,0.43359627272730
2026-01-30 02:35:01,0.00166944908180,0.78692883333315
2026-01-30 02:35:02,0.00083542188805,0.35748880000004
2026-01-30 02:35:03,0.00083402835696,0.33935428571437
2026-01-30 02:35:04,0.00083612040134,0.39502023076896
2026-01-30 02:35:05,0.00166944908180,0.97356888888963
2026-01-30 02:35:06,0.00083472454090,0.39421861538442
2026-01-30 02:35:07,0.00250626566416,1.26569263636371
2026-01-30 02:35:08,0.00083472454090,0.34628500000018
2026-01-30 02:35:09,0.00083472454090,0.34363007692306
2026-01-30 02:35:10,0.00083472454090,0.36274015384613
2026-01-30 02:35:11,0.00167084377611,0.80229345454559
2026-01-30 02:35:12,0.00167084377611,0.81545127272693
2026-01-30 02:35:13,0.00083542188805,0.33673207142861
2026-01-30 02:35:14,0.00083542188805,0.37464492307677
2026-01-30 02:35:15,0.00083542188805,0.39514890909083
2026-01-30 02:35:16,0.00166944908180,0.71303183333354
2026-01-30 02:35:17,0.00083472454090,0.41414019999975
2026-01-30 02:35:18,0.00083612040134,0.38405408333347
2026-01-30 02:35:19,0.00167084377611,0.74198476923070
2026-01-30 02:35:20,0.00083542188805,0.37716124999982
2026-01-30 02:35:21,0.00166944908180,0.75242283333318
2026-01-30 02:35:22,0.00083682008368,0.41524090909099
2026-01-30 02:35:23,0.00167084377611,0.72312123076923
2026-01-30 02:35:24,0.00083542188805,0.35251314285701
2026-01-30 02:35:25,0.00166944908180,0.70740323076965
2026-01-30 02:35:26,0.00167084377611,0.84611145454520
2026-01-30 02:35:27,0.00083612040134,0.40337325000019
2026-01-30 02:35:28,0.00083472454090,0.35082599999973
2026-01-30 02:35:29,0.00083472454090,0.38983636363661
2026-01-30 02:35:30,0.00250417362270,1.03566278571374
2026-01-30 02:35:31,0.00083542188805,0.37579566666682
2026-01-30 02:35:32,0.00083682008368,0.40253769230773
2026-01-30 02:35:33,0.00083612040134,0.42066027272714
2026-01-30 02:35:34,0.00167084377611,0.66125533333349
2026-01-30 02:35:35,0.00083472454090,0.36544950000007
2026-01-30 02:35:36,0.00167364016736,0.82341872727292
2026-01-30 02:35:37,0.00083542188805,0.39023100000001
2026-01-30 02:35:38,0.00083542188805,0.40379399999983
2026-01-30 02:35:39,0.00083402835696,0.33918805882358
2026-01-30 02:35:40,0.00000000000000,0.00000000000000
2026-01-30 02:35:41,0.00000000000000,0.00000000000000
2026-01-30 02:35:42,0.00000000000000,0.00000000000000
2026-01-30 02:35:43,0.00083542188805,0.60409042857126
