Date,CPU Utilization,CPU Power
2025-03-21 22:02:44,0.00125786163522,0.07657584146328
2025-03-21 22:02:45,0.00000000000000,0.00000000000000
2025-03-21 22:02:46,0.00125944584383,0.07840402499969
2025-03-21 22:02:47,0.00250941028858,0.16273055263139
2025-03-21 22:02:48,0.00125628140704,0.07895189743580
2025-03-21 22:02:49,0.00125944584383,0.07700010975603
2025-03-21 22:02:50,0.00125470514429,0.08407028767118
2025-03-21 22:02:51,0.00125944584383,0.08384724324325
2025-03-21 22:02:52,0.00125470514429,0.07294179069766
2025-03-21 22:02:53,0.00125470514429,0.08285913513533
2025-03-21 22:02:54,0.00125470514429,0.08405857534213
2025-03-21 22:02:55,0.00125786163522,0.07318663953493
2025-03-21 22:02:56,0.00125628140704,0.07622080487795
2025-03-21 22:02:57,0.00125786163522,0.05429408064529
2025-03-21 22:02:58,0.00000000000000,0.00000000000000
2025-03-21 22:02:59,0.00000000000000,0.00000000000000
2025-03-21 22:03:00,0.00125786163522,0.07138314444455
2025-03-21 22:03:01,0.00000000000000,0.00000000000000
2025-03-21 22:03:02,0.00754716981132,0.45976770731831
