Date,CPU Utilization,CPU Power
2025-03-21 22:01:37,0.00251572327044,0.16604324324352
2025-03-21 22:01:38,0.00125628140704,0.07557603614461
2025-03-21 22:01:39,0.00125628140704,0.08238993333303
2025-03-21 22:01:40,0.00251256281407,0.16671297297344
2025-03-21 22:01:41,0.00126103404792,0.07514352380947
2025-03-21 22:01:42,0.00251889168766,0.16088356410276
2025-03-21 22:01:43,0.00251572327044,0.15558890000029
2025-03-21 22:01:44,0.00125786163522,0.07805156249997
2025-03-21 22:01:45,0.00251572327044,0.16660905405454
2025-03-21 22:01:46,0.00125628140704,0.07944130379732
2025-03-21 22:01:47,0.00251572327044,0.16084387013008
2025-03-21 22:01:48,0.00125786163522,0.08403349315073
2025-03-21 22:01:49,0.00251572327044,0.15676260759532
2025-03-21 22:01:50,0.00250941028858,0.15714579746805
2025-03-21 22:01:51,0.00251889168766,0.16522256000045
2025-03-21 22:01:52,0.00125786163522,0.08291193243270
2025-03-21 22:01:53,0.00125628140704,0.07276437209302
2025-03-21 22:01:54,0.00251256281407,0.15477570370386
2025-03-21 22:01:55,0.00125786163522,0.07867256962013
2025-03-21 22:01:56,0.00251572327044,0.15420306172872
2025-03-21 22:01:57,0.00251572327044,0.15784579746814
2025-03-21 22:01:58,0.00125628140704,0.08424419178093
2025-03-21 22:01:59,0.00251256281407,0.15408096296273
2025-03-21 22:02:00,0.00125470514429,0.08028449999983
2025-03-21 22:02:01,0.00250941028858,0.16665359459443
2025-03-21 22:02:02,0.00125786163522,0.07748622500003
2025-03-21 22:02:03,0.00251572327044,0.15597952500029
2025-03-21 22:02:04,0.00125470514429,0.08030438157891
2025-03-21 22:02:05,0.00250941028858,0.16602837837795
2025-03-21 22:02:06,0.00251572327044,0.14405231818157
2025-03-21 22:02:07,0.00251256281407,0.15532187499994
2025-03-21 22:02:08,0.00125786163522,0.07952234615387
2025-03-21 22:02:09,0.00252206809584,0.15841443037991
2025-03-21 22:02:10,0.00125628140704,0.07886570886100
2025-03-21 22:02:11,0.00251889168766,0.16880106849338
2025-03-21 22:02:12,0.00126103404792,0.07675747560989
2025-03-21 22:02:13,0.00125786163522,0.08677028169041
2025-03-21 22:02:14,0.00250941028858,0.16363240000016
2025-03-21 22:02:15,0.00377833753149,0.22424257142848
2025-03-21 22:02:16,0.00125470514429,0.08427595890411
2025-03-21 22:02:17,0.00125628140704,0.08287563513511
2025-03-21 22:02:18,0.00251572327044,0.14460804597635
2025-03-21 22:02:19,0.00125786163522,0.07873668354425
2025-03-21 22:02:20,0.00251256281407,0.15950479487163
2025-03-21 22:02:21,0.00251889168766,0.15912210126555
2025-03-21 22:02:22,0.00125786163522,0.07953643589766
2025-03-21 22:02:23,0.00251256281407,0.16859202739728
2025-03-21 22:02:24,0.00125786163522,0.07547456626493
2025-03-21 22:02:25,0.00251572327044,0.16686802702748
2025-03-21 22:02:26,0.00125628140704,0.08528793055585
2025-03-21 22:02:27,0.00251572327044,0.15697134999937
2025-03-21 22:02:28,0.00251572327044,0.15755065822829
2025-03-21 22:02:29,0.00125786163522,0.08634841666652
2025-03-21 22:02:30,0.00251256281407,0.15413520987689
2025-03-21 22:02:31,0.00125786163522,0.07561133734928
2025-03-21 22:02:32,0.00250941028858,0.15398301234552
2025-03-21 22:02:33,0.00251572327044,0.15702932499989
2025-03-21 22:02:34,0.00125786163522,0.08138740259750
2025-03-21 22:02:35,0.00125313283208,0.08067796103900
2025-03-21 22:02:36,0.00251889168766,0.15195655421682
2025-03-21 22:02:37,0.00125470514429,0.08318079729734
2025-03-21 22:02:38,0.00125470514429,0.08337794594597
2025-03-21 22:02:39,0.00251256281407,0.15411562962963
2025-03-21 22:02:40,0.00251572327044,0.15843589743525
2025-03-21 22:02:41,0.00251256281407,0.17301963380223
2025-03-21 22:02:42,0.00125628140704,0.07880468354443
2025-03-21 22:02:43,0.00252525252525,0.07012154773871
2025-03-21 22:02:44,0.00125628140704,0.07556646987929
2025-03-21 22:02:45,0.00251572327044,0.15863075949431
2025-03-21 22:02:46,0.00126103404792,0.07949306329092
2025-03-21 22:02:47,0.00251256281407,0.16508421333351
2025-03-21 22:02:48,0.00251256281407,0.15790379487160
2025-03-21 22:02:49,0.00251889168766,0.15400021951206
2025-03-21 22:02:50,0.00125470514429,0.08407028767118
2025-03-21 22:02:51,0.00125944584383,0.08384724324325
2025-03-21 22:02:52,0.00250941028858,0.14588358139533
2025-03-21 22:02:53,0.00125470514429,0.08285913513533
2025-03-21 22:02:54,0.00250941028858,0.16811715068426
2025-03-21 22:02:55,0.00125944584383,0.07318663953493
2025-03-21 22:02:56,0.00376884422111,0.22866241463386
