Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:02:03,0.10062893081761,6.23918100001174,6.23918100001174,0.00000000000000
2025-03-21 22:02:04,0.09535759096612,6.10313299999689,6.10313299999689,0.00000000000000
2025-03-21 22:02:05,0.09284818067754,6.14304999998421,6.14304999998421,0.00000000000000
2025-03-21 22:02:06,0.11055276381910,6.33634800001164,6.33634800001164,0.00000000000000
2025-03-21 22:02:07,0.10050251256281,6.21928399999160,6.21928399999160,0.00000000000000
2025-03-21 22:02:08,0.09798994974874,6.20939499998349,6.20939499998349,0.00000000000000
2025-03-21 22:02:09,0.10062893081761,6.26487700000871,6.26487700000871,0.00000000000000
2025-03-21 22:02:10,0.09937106918239,6.22782800000277,6.22782800000277,0.00000000000000
2025-03-21 22:02:11,0.09182389937107,6.15983499999857,6.15983499999857,0.00000000000000
2025-03-21 22:02:12,0.10440251572327,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-21 22:02:13,0.08919597989950,6.15873699999065,6.15873699999065,0.00000000000000
2025-03-21 22:02:14,0.09284818067754,6.13639800000237,6.13639800000237,0.00000000000000
2025-03-21 22:02:15,0.10579345088161,6.28526199999033,6.28526199999033,0.00000000000000
2025-03-21 22:02:16,0.09159347553325,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-21 22:02:17,0.09296482412060,6.13279699999839,6.13279699999839,0.00000000000000
2025-03-21 22:02:18,0.10943396226415,6.29044999997132,6.29044999997132,0.00000000000000
2025-03-21 22:02:19,0.09937106918239,6.22019799999543,6.22019799999543,0.00000000000000
2025-03-21 22:02:20,0.09798994974874,6.22068699999363,6.22068699999363,0.00000000000000
2025-03-21 22:02:21,0.10062893081761,6.29252500002622,6.29252500002622,0.00000000000000
2025-03-21 22:02:22,0.09798994974874,6.20536799999536,6.20536799999536,0.00000000000000
2025-03-21 22:02:23,0.09273182957393,6.14616299999761,6.14616299999761,0.00000000000000
2025-03-21 22:02:24,0.10427135678392,6.26444900000934,6.26444900000934,0.00000000000000
2025-03-21 22:02:25,0.09308176100629,6.16813599999296,6.16813599999296,0.00000000000000
2025-03-21 22:02:26,0.09159347553325,6.14066999999341,6.14066999999341,0.00000000000000
2025-03-21 22:02:27,0.09949622166247,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-21 22:02:28,0.09924623115578,6.22459299999173,6.22459299999173,0.00000000000000
2025-03-21 22:02:29,0.09056603773585,6.21708599998965,6.21708599998965,0.00000000000000
2025-03-21 22:02:30,0.10175879396985,6.24247600001399,6.24247600001399,0.00000000000000
2025-03-21 22:02:31,0.10440251572327,6.26652400000603,6.26652400000603,0.00000000000000
2025-03-21 22:02:32,0.10163111668758,6.22837699999218,6.22837699999218,0.00000000000000
2025-03-21 22:02:33,0.10062893081761,6.27293300000019,6.27293300000019,0.00000000000000
2025-03-21 22:02:34,0.09685534591195,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-21 22:02:35,0.09661229611041,6.20652700000210,6.20652700000210,0.00000000000000
2025-03-21 22:02:36,0.10440251572327,6.30491599999368,6.30491599999368,0.00000000000000
2025-03-21 22:02:37,0.09284818067754,6.14720100001432,6.14720100001432,0.00000000000000
2025-03-21 22:02:38,0.09284818067754,6.16300999998930,6.16300999998930,0.00000000000000
2025-03-21 22:02:39,0.10175879396985,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-21 22:02:40,0.09811320754717,6.17899999997462,6.17899999997462,0.00000000000000
2025-03-21 22:02:41,0.09033877038896,6.15000900000450,6.15000900000450,0.00000000000000
2025-03-21 22:02:42,0.09811320754717,6.23344300000463,6.23344300000463,0.00000000000000
2025-03-21 22:02:43,0.25126262626263,6.98698200000217,6.98698200000217,0.00000000000000
2025-03-21 22:02:44,0.10314465408805,6.27921899998910,6.27921899998910,0.00000000000000
2025-03-21 22:02:45,0.10062893081761,6.25859000001219,6.25859000001219,0.00000000000000
2025-03-21 22:02:46,0.10075566750630,6.27232199997525,6.27232199997525,0.00000000000000
2025-03-21 22:02:47,0.09535759096612,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-21 22:02:48,0.09798994974874,6.15824799999245,6.15824799999245,0.00000000000000
2025-03-21 22:02:49,0.10327455919395,6.31400899999426,6.31400899999426,0.00000000000000
2025-03-21 22:02:50,0.09159347553325,6.13713099999586,6.13713099999586,0.00000000000000
2025-03-21 22:02:51,0.09319899244332,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-21 22:02:52,0.10790464240903,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-21 22:02:53,0.09284818067754,6.13157600001432,6.13157600001432,0.00000000000000
2025-03-21 22:02:54,0.09159347553325,6.13627599997562,6.13627599997562,0.00000000000000
2025-03-21 22:02:55,0.10817610062893,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-21 22:02:56,0.10301507537688,6.25010599999223,6.25010599999223,0.00000000000000
2025-03-21 22:02:57,0.15597484276730,6.73246600001585,6.73246600001585,0.00000000000000
2025-03-21 22:02:58,0.10163111668758,6.24638299999060,6.24638299999060,0.00000000000000
2025-03-21 22:02:59,0.11069182389937,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-21 22:03:00,0.11320754716981,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-21 22:03:01,0.08564231738035,6.11582899998757,6.11582899998757,0.00000000000000
2025-03-21 22:03:02,0.10314465408805,6.28349200001685,6.28349200001685,0.00000000000000
