Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:01:31,0.10175879396985,6.25736899999902,6.25736899999902,0.00000000000000
2025-03-21 22:01:32,0.10050251256281,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-21 22:01:33,0.10075566750630,6.22715699998662,6.22715699998662,0.00000000000000
2025-03-21 22:01:34,0.09033877038896,6.13810700000613,6.13810700000613,0.00000000000000
2025-03-21 22:01:35,0.10539523212045,6.25663699998404,6.25663699998404,0.00000000000000
2025-03-21 22:01:36,0.08816120906801,6.16056799999205,6.16056799999205,0.00000000000000
2025-03-21 22:01:37,0.09308176100629,6.14360000001034,6.14360000001034,0.00000000000000
2025-03-21 22:01:38,0.10427135678392,6.27281100000255,6.27281100000255,0.00000000000000
2025-03-21 22:01:39,0.09422110552764,6.17924499997753,6.17924499997753,0.00000000000000
2025-03-21 22:01:40,0.09296482412060,6.16838000001735,6.16838000001735,0.00000000000000
2025-03-21 22:01:41,0.10592686002522,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-21 22:01:42,0.09823677581864,6.27445900000748,6.27445900000748,0.00000000000000
2025-03-21 22:01:43,0.10062893081761,6.22355600001174,6.22355600001174,0.00000000000000
2025-03-21 22:01:44,0.10062893081761,6.24412499999744,6.24412499999744,0.00000000000000
2025-03-21 22:01:45,0.09308176100629,6.16453500001808,6.16453500001808,0.00000000000000
2025-03-21 22:01:46,0.09924623115578,6.27586299998802,6.27586299998802,0.00000000000000
2025-03-21 22:01:47,0.09685534591195,6.19248900000821,6.19248900000821,0.00000000000000
2025-03-21 22:01:48,0.09182389937107,6.13444500000332,6.13444500000332,0.00000000000000
2025-03-21 22:01:49,0.09937106918239,6.19212300001527,6.19212300001527,0.00000000000000
2025-03-21 22:01:50,0.09912170639900,6.20725899998797,6.20725899998797,0.00000000000000
2025-03-21 22:01:51,0.09445843828715,6.19584600001690,6.19584600001690,0.00000000000000
2025-03-21 22:01:52,0.09308176100629,6.13548300002003,6.13548300002003,0.00000000000000
2025-03-21 22:01:53,0.10804020100503,6.25773599999957,6.25773599999957,0.00000000000000
2025-03-21 22:01:54,0.10175879396985,6.26841600000625,6.26841600000625,0.00000000000000
2025-03-21 22:01:55,0.09937106918239,6.21513299999060,6.21513299999060,0.00000000000000
2025-03-21 22:01:56,0.10188679245283,6.24522400001297,6.24522400001297,0.00000000000000
2025-03-21 22:01:57,0.09937106918239,6.23490899999160,6.23490899999160,0.00000000000000
2025-03-21 22:01:58,0.09170854271357,6.14982600000803,6.14982600000803,0.00000000000000
2025-03-21 22:01:59,0.10175879396985,6.24027899999055,6.24027899999055,0.00000000000000
2025-03-21 22:02:00,0.09786700125471,6.26219099998707,6.26219099998707,0.00000000000000
2025-03-21 22:02:01,0.09284818067754,6.16618299999391,6.16618299999391,0.00000000000000
2025-03-21 22:02:02,0.10062893081761,6.19889800000237,6.19889800000237,0.00000000000000
2025-03-21 22:02:03,0.10062893081761,6.23918100001174,6.23918100001174,0.00000000000000
2025-03-21 22:02:04,0.09535759096612,6.10313299999689,6.10313299999689,0.00000000000000
2025-03-21 22:02:05,0.09284818067754,6.14304999998421,6.14304999998421,0.00000000000000
2025-03-21 22:02:06,0.11069182389937,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-21 22:02:07,0.10050251256281,6.21287499999744,6.21287499999744,0.00000000000000
2025-03-21 22:02:08,0.09811320754717,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-21 22:02:09,0.09962168978562,6.25737000000663,6.25737000000663,0.00000000000000
2025-03-21 22:02:10,0.09924623115578,6.23039100001915,6.23039100001915,0.00000000000000
2025-03-21 22:02:11,0.09193954659950,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-21 22:02:12,0.10340479192938,6.29411300001084,6.29411300001084,0.00000000000000
2025-03-21 22:02:13,0.08930817610063,6.16069000001880,6.16069000001880,0.00000000000000
2025-03-21 22:02:14,0.09410288582183,6.13621500000590,6.13621500000590,0.00000000000000
2025-03-21 22:02:15,0.10579345088161,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-21 22:02:16,0.09159347553325,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-21 22:02:17,0.09296482412060,6.13279699999839,6.13279699999839,0.00000000000000
2025-03-21 22:02:18,0.10943396226415,6.29044999997132,6.29044999997132,0.00000000000000
2025-03-21 22:02:19,0.09937106918239,6.22019799999543,6.22019799999543,0.00000000000000
2025-03-21 22:02:20,0.09798994974874,6.22068699999363,6.22068699999363,0.00000000000000
2025-03-21 22:02:21,0.09949622166247,6.28532299998915,6.28532299998915,0.00000000000000
2025-03-21 22:02:22,0.09811320754717,6.20384200001718,6.20384200001718,0.00000000000000
2025-03-21 22:02:23,0.09170854271357,6.15360900000087,6.15360900000087,0.00000000000000
2025-03-21 22:02:24,0.10440251572327,6.26438899998902,6.26438899998902,0.00000000000000
2025-03-21 22:02:25,0.09308176100629,6.17411700001685,6.17411700001685,0.00000000000000
2025-03-21 22:02:26,0.09045226130653,6.14073100002133,6.14073100002133,0.00000000000000
2025-03-21 22:02:27,0.10062893081761,6.27885399997467,6.27885399997467,0.00000000000000
2025-03-21 22:02:28,0.09937106918239,6.22325100001763,6.22325100001763,0.00000000000000
2025-03-21 22:02:29,0.09056603773585,6.21708599998965,6.21708599998965,0.00000000000000
2025-03-21 22:02:30,0.10175879396985,6.24247600001399,6.24247600001399,0.00000000000000
2025-03-21 22:02:31,0.10440251572327,6.27574099999038,6.27574099999038,0.00000000000000
2025-03-21 22:02:32,0.10163111668758,6.23631199999363,6.23631199999363,0.00000000000000
2025-03-21 22:02:33,0.10062893081761,6.28117299999576,6.28117299999576,0.00000000000000
2025-03-21 22:02:34,0.09685534591195,6.26683000000776,6.26683000000776,0.00000000000000
2025-03-21 22:02:35,0.09649122807018,6.21220300000277,6.21220300000277,0.00000000000000
2025-03-21 22:02:36,0.10453400503778,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-21 22:02:37,0.09284818067754,6.15537900000345,6.15537900000345,0.00000000000000
2025-03-21 22:02:38,0.09284818067754,6.16996800000197,6.16996800000197,0.00000000000000
2025-03-21 22:02:39,0.10175879396985,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-21 22:02:40,0.09811320754717,6.17899999997462,6.17899999997462,0.00000000000000
2025-03-21 22:02:41,0.08919597989950,6.14219699997921,6.14219699997921,0.00000000000000
2025-03-21 22:02:42,0.09924623115578,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-21 22:02:43,0.25126262626263,6.97709400000167,6.97709400000167,0.00000000000000
2025-03-21 22:02:44,0.10427135678392,6.27201699998113,6.27201699998113,0.00000000000000
2025-03-21 22:02:45,0.09937106918239,6.26591500002542,6.26591500002542,0.00000000000000
2025-03-21 22:02:46,0.09962168978562,6.27995199998259,6.27995199998259,0.00000000000000
2025-03-21 22:02:47,0.09422110552764,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-21 22:02:48,0.09798994974874,6.15824799999245,6.15824799999245,0.00000000000000
2025-03-21 22:02:49,0.10327455919395,6.31400899999426,6.31400899999426,0.00000000000000
2025-03-21 22:02:50,0.09159347553325,6.13713099999586,6.13713099999586,0.00000000000000
2025-03-21 22:02:51,0.09319899244332,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-21 22:02:52,0.10790464240903,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-21 22:02:53,0.09284818067754,6.13157600001432,6.13157600001432,0.00000000000000
2025-03-21 22:02:54,0.09159347553325,6.13627599997562,6.13627599997562,0.00000000000000
2025-03-21 22:02:55,0.10831234256927,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-21 22:02:56,0.10301507537688,6.25010599999223,6.25010599999223,0.00000000000000
