Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:00:21,0.08754208754209,19.83401200000662,19.83401200000662,0.00000000000000
2026-01-27 09:00:22,0.09772535804549,21.06125799999427,21.06125799999427,0.00000000000000
2026-01-27 09:00:23,0.02849958088852,9.20797400000447,9.20797400000447,0.00000000000000
2026-01-27 09:00:24,0.02514668901928,8.79164499999752,8.79164499999752,0.00000000000000
2026-01-27 09:00:25,0.03266331658291,9.56112099999882,9.56112099999882,0.00000000000000
2026-01-27 09:00:26,0.04103852596315,11.75574000000051,11.75574000000051,0.00000000000000
2026-01-27 09:00:27,0.02761506276151,8.82504400000471,8.82504400000471,0.00000000000000
2026-01-27 09:00:28,0.02761506276151,9.06283999999869,9.06283999999869,0.00000000000000
2026-01-27 09:00:29,0.02845188284519,8.90127300000313,8.90127300000313,0.00000000000000
2026-01-27 09:00:30,0.02591973244147,8.34367000000202,8.34367000000202,0.00000000000000
2026-01-27 09:00:31,0.09932659932660,21.34440099999483,21.34440099999483,0.00000000000000
2026-01-27 09:00:32,0.10623946037099,22.48635500000091,22.48635500000091,0.00000000000000
2026-01-27 09:00:33,0.09021922428331,20.22396000000299,20.22396000000299,0.00000000000000
2026-01-27 09:00:34,0.09190556492411,20.47130699999980,20.47130699999980,0.00000000000000
2026-01-27 09:00:35,0.10109519797810,21.97646400000667,21.97646400000667,0.00000000000000
2026-01-27 09:00:36,0.09924306139613,21.64245099999971,21.64245099999971,0.00000000000000
2026-01-27 09:00:37,0.11223628691983,23.38233500000206,23.38233500000206,0.00000000000000
2026-01-27 09:00:38,0.09595959595960,20.60299999999552,20.60299999999552,0.00000000000000
2026-01-27 09:00:39,0.06375838926174,15.63140900000144,15.63140900000144,0.00000000000000
2026-01-27 09:00:40,0.07640638119228,17.84265900000173,17.84265900000173,0.00000000000000
2026-01-27 09:00:41,0.09671993271657,20.99055299999600,20.99055299999600,0.00000000000000
