Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:37:45,0.10943396226415,7.01975700000185,7.01975700000185,0.00000000000000
2025-04-09 04:37:46,0.10705289672544,6.97782600000210,6.97782600000210,0.00000000000000
2025-04-09 04:37:47,0.11349306431274,7.06956200000423,7.06956200000423,0.00000000000000
2025-04-09 04:37:48,0.11237373737374,7.09025300000212,7.09025300000212,0.00000000000000
2025-04-09 04:37:49,0.10970996216898,7.13718900000094,7.13718900000094,0.00000000000000
2025-04-09 04:37:50,0.22166246851385,7.73746800000663,7.73746800000663,0.00000000000000
2025-04-09 04:37:51,0.12247474747475,7.29154599999310,7.29154599999310,0.00000000000000
2025-04-09 04:37:52,0.11335012594458,7.18180500000017,7.18180500000017,0.00000000000000
2025-04-09 04:37:53,0.10970996216898,7.12870499999553,7.12870499999553,0.00000000000000
2025-04-09 04:37:54,0.10718789407314,7.16550899999856,7.16550899999856,0.00000000000000
2025-04-09 04:37:55,0.10957178841310,7.02317500000936,7.02317500000936,0.00000000000000
2025-04-09 04:37:56,0.10831234256927,7.00089799999841,7.00089799999841,0.00000000000000
2025-04-09 04:37:57,0.11209068010076,7.02524999999150,7.02524999999150,0.00000000000000
2025-04-09 04:37:58,0.11069182389937,6.94810199999483,6.94810199999483,0.00000000000000
2025-04-09 04:37:59,0.10957178841310,7.07096599999932,7.07096599999932,0.00000000000000
2025-04-09 04:38:00,0.11712846347607,7.08591999999771,7.08591999999771,0.00000000000000
2025-04-09 04:38:01,0.11601513240858,7.04881000000751,7.04881000000751,0.00000000000000
2025-04-09 04:38:02,0.11572327044025,7.05503599999065,7.05503599999065,0.00000000000000
2025-04-09 04:38:03,0.11069182389937,7.00095900001179,7.00095900001179,0.00000000000000
2025-04-09 04:38:04,0.11083123425693,7.06602199999907,7.06602199999907,0.00000000000000
2025-04-09 04:38:05,0.10970996216898,7.00907600000210,7.00907600000210,0.00000000000000
2025-04-09 04:38:06,0.11097099621690,7.09721100000024,7.09721100000024,0.00000000000000
2025-04-09 04:38:07,0.11194968553459,7.00986999999441,7.00986999999441,0.00000000000000
2025-04-09 04:38:08,0.10705289672544,7.03947200000403,7.03947200000403,0.00000000000000
2025-04-09 04:38:09,0.11209068010076,7.04331700000330,7.04331700000330,0.00000000000000
2025-04-09 04:38:10,0.11349306431274,7.09855300000345,7.09855300000345,0.00000000000000
2025-04-09 04:38:11,0.11601513240858,7.14683300000615,7.14683300000615,0.00000000000000
2025-04-09 04:38:12,0.12389380530973,7.22709299999406,7.22709299999406,0.00000000000000
2025-04-09 04:38:13,0.11083123425693,7.02622700000938,7.02622700000938,0.00000000000000
2025-04-09 04:38:14,0.11209068010076,7.06821900000796,7.06821900000796,0.00000000000000
