Date,CPU Utilization,CPU Power
2026-01-29 20:06:06,0.00083472454090,0.44245920000030
2026-01-29 20:06:07,0.00167084377611,0.85347145454514
2026-01-29 20:06:08,0.00166944908180,0.73215630769174
2026-01-29 20:06:09,0.00083542188805,0.42350799999986
2026-01-29 20:06:10,0.00166944908180,0.84869163636441
2026-01-29 20:06:11,0.00083542188805,0.49931455555553
2026-01-29 20:06:12,0.00167084377611,1.02673375000086
2026-01-29 20:06:13,0.00083472454090,0.44052063636363
2026-01-29 20:06:14,0.00166944908180,0.91193700000003
2026-01-29 20:06:15,0.00083402835696,0.37385533333327
2026-01-29 20:06:16,0.00166944908180,0.91437839999999
2026-01-29 20:06:17,0.00083472454090,0.45003336363615
2026-01-29 20:06:18,0.00250626566416,1.55451033333278
2026-01-29 20:06:19,0.00083402835696,0.43418041666700
2026-01-29 20:06:20,0.00167084377611,0.99164800000047
2026-01-29 20:06:21,0.00083472454090,0.45426719999959
2026-01-29 20:06:22,0.00167084377611,0.85153799999997
2026-01-29 20:06:23,0.00083472454090,0.38856783333298
2026-01-29 20:06:24,0.00167084377611,0.81378690909134
2026-01-29 20:06:25,0.00083402835696,0.52311674999964
2026-01-29 20:06:26,0.00167084377611,1.00071111111093
2026-01-29 20:06:27,0.00083542188805,0.46077940000032
2026-01-29 20:06:28,0.00166944908180,0.82068345454569
2026-01-29 20:06:29,0.00083472454090,0.38422950000010
2026-01-29 20:06:30,0.00167084377611,0.85615680000046
2026-01-29 20:06:31,0.00166805671393,0.70731861538437
2026-01-29 20:06:32,0.00083612040134,0.45166430000027
2026-01-29 20:06:33,0.00166805671393,0.80723418181879
2026-01-29 20:06:34,0.00166805671393,0.84917145454462
2026-01-29 20:06:35,0.00167084377611,0.99980600000062
2026-01-29 20:06:36,0.00083402835696,0.43321279999946
2026-01-29 20:06:37,0.00166944908180,0.86504527272799
2026-01-29 20:06:38,0.00083542188805,0.49392688888879
2026-01-29 20:06:39,0.00167084377611,0.88449700000056
2026-01-29 20:06:40,0.00166944908180,0.89794559999864
2026-01-29 20:06:41,0.00083472454090,0.40643427272748
2026-01-29 20:06:42,0.00166944908180,0.89880600000033
2026-01-29 20:06:43,0.00083472454090,0.32794726666665
2026-01-29 20:06:44,0.00167084377611,0.90499180000043
2026-01-29 20:06:45,0.00167224080268,0.99558111111077
2026-01-29 20:06:46,0.00083612040134,0.53975362500023
2026-01-29 20:06:47,0.00083402835696,0.41595663636359
2026-01-29 20:06:48,0.00166805671393,0.82091381818199
2026-01-29 20:06:49,0.00166944908180,0.88399018181768
2026-01-29 20:06:50,0.00166805671393,0.82050581818277
2026-01-29 20:06:51,0.00083472454090,0.53261474999999
2026-01-29 20:06:52,0.00167084377611,0.96107700000139
2026-01-29 20:06:53,0.00083542188805,0.40756533333297
2026-01-29 20:06:54,0.00166944908180,0.94266659999994
