Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 20:05:23,0.00919732441472,5.03924399999960,5.03924399999960,0.00000000000000
2026-01-29 20:05:24,0.00751879699248,4.48789699999907,4.48789699999907,0.00000000000000
2026-01-29 20:05:25,0.00835421888053,4.67538700000296,4.67538700000296,0.00000000000000
2026-01-29 20:05:26,0.00918196994992,4.58223700000235,4.58223700000235,0.00000000000000
2026-01-29 20:05:27,0.00835421888053,4.32251499999984,4.32251499999984,0.00000000000000
2026-01-29 20:05:28,0.00918196994992,4.66119700000127,4.66119700000127,0.00000000000000
2026-01-29 20:05:29,0.00835421888053,4.76987899999949,4.76987899999949,0.00000000000000
2026-01-29 20:05:30,0.00917431192661,4.31084299999929,4.31084299999929,0.00000000000000
2026-01-29 20:05:31,0.00917431192661,4.56308800000261,4.56308800000261,0.00000000000000
2026-01-29 20:05:32,0.00836120401338,4.85042600000452,4.85042600000452,0.00000000000000
2026-01-29 20:05:33,0.01085141903172,4.79302599999937,4.79302599999937,0.00000000000000
2026-01-29 20:05:34,0.00834724540902,4.53760699999839,4.53760699999839,0.00000000000000
2026-01-29 20:05:35,0.00668896321070,4.54195600000094,4.54195600000094,0.00000000000000
2026-01-29 20:05:36,0.00835421888053,4.42701700000180,4.42701700000180,0.00000000000000
2026-01-29 20:05:37,0.01000834028357,4.65954899999633,4.65954899999633,0.00000000000000
2026-01-29 20:05:38,0.01002506265664,4.94874900000286,4.94874900000286,0.00000000000000
2026-01-29 20:05:39,0.00918196994992,4.68875300000218,4.68875300000218,0.00000000000000
2026-01-29 20:05:40,0.00918196994992,4.57060999999521,4.57060999999521,0.00000000000000
2026-01-29 20:05:41,0.00835421888053,4.55077500000334,4.55077500000334,0.00000000000000
2026-01-29 20:05:42,0.00752508361204,4.88414700000430,4.88414700000430,0.00000000000000
2026-01-29 20:05:43,0.00836120401338,4.83927300000505,4.83927300000505,0.00000000000000
2026-01-29 20:05:44,0.00835421888053,4.64709899999434,4.64709899999434,0.00000000000000
2026-01-29 20:05:45,0.00835421888053,4.68942400000378,4.68942400000378,0.00000000000000
2026-01-29 20:05:46,0.00834724540902,4.31447399999888,4.31447399999888,0.00000000000000
2026-01-29 20:05:47,0.00667779632721,4.15946800000529,4.15946800000529,0.00000000000000
2026-01-29 20:05:48,0.00834724540902,4.27024099999835,4.27024099999835,0.00000000000000
2026-01-29 20:05:49,0.01000834028357,4.57450100000278,4.57450100000278,0.00000000000000
2026-01-29 20:05:50,0.00918964076859,4.67926199999783,4.67926199999783,0.00000000000000
2026-01-29 20:05:51,0.00835421888053,4.39834800000244,4.39834800000244,0.00000000000000
2026-01-29 20:05:52,0.00835421888053,4.52572099999816,4.52572099999816,0.00000000000000
2026-01-29 20:05:53,0.01001669449082,4.80134199999884,4.80134199999884,0.00000000000000
2026-01-29 20:05:54,0.00751879699248,4.58049700000265,4.58049700000265,0.00000000000000
2026-01-29 20:05:55,0.00752508361204,4.52018299999327,4.52018299999327,0.00000000000000
2026-01-29 20:05:56,0.00834724540902,4.30948400000489,4.30948400000489,0.00000000000000
2026-01-29 20:05:57,0.00835421888053,4.41786199999478,4.41786199999478,0.00000000000000
2026-01-29 20:05:58,0.00835421888053,4.63678400000208,4.63678400000208,0.00000000000000
2026-01-29 20:05:59,0.00918964076859,4.57010699999955,4.57010699999955,0.00000000000000
2026-01-29 20:06:00,0.00584307178631,4.04219500000181,4.04219500000181,0.00000000000000
2026-01-29 20:06:01,0.00918196994992,4.56058599999960,4.56058599999960,0.00000000000000
2026-01-29 20:06:02,0.00835421888053,4.59433599999466,4.59433599999466,0.00000000000000
2026-01-29 20:06:03,0.01084236864053,4.74319400000240,4.74319400000240,0.00000000000000
2026-01-29 20:06:04,0.00918196994992,4.57576700000209,4.57576700000209,0.00000000000000
2026-01-29 20:06:05,0.00836120401338,4.72320499999478,4.72320499999478,0.00000000000000
2026-01-29 20:06:06,0.00834724540902,4.42459200000303,4.42459200000303,0.00000000000000
2026-01-29 20:06:07,0.00918964076859,4.69409299999825,4.69409299999825,0.00000000000000
2026-01-29 20:06:08,0.01085141903172,4.75901599999634,4.75901599999634,0.00000000000000
2026-01-29 20:06:09,0.00918964076859,4.65858799999842,4.65858799999842,0.00000000000000
2026-01-29 20:06:10,0.00918196994992,4.66780400000425,4.66780400000425,0.00000000000000
2026-01-29 20:06:11,0.00751879699248,4.49383099999977,4.49383099999977,0.00000000000000
2026-01-29 20:06:12,0.00668337510443,4.10693500000343,4.10693500000343,0.00000000000000
2026-01-29 20:06:13,0.00918196994992,4.84572699999990,4.84572699999990,0.00000000000000
2026-01-29 20:06:14,0.00834724540902,4.55968500000017,4.55968500000017,0.00000000000000
2026-01-29 20:06:15,0.01000834028357,4.48626399999921,4.48626399999921,0.00000000000000
2026-01-29 20:06:16,0.00834724540902,4.57189199999993,4.57189199999993,0.00000000000000
2026-01-29 20:06:17,0.00918196994992,4.95036699999764,4.95036699999764,0.00000000000000
2026-01-29 20:06:18,0.00751879699248,4.66353099999833,4.66353099999833,0.00000000000000
2026-01-29 20:06:19,0.01000834028357,5.21016500000405,5.21016500000405,0.00000000000000
2026-01-29 20:06:20,0.00751879699248,4.46241600000212,4.46241600000212,0.00000000000000
2026-01-29 20:06:21,0.00834724540902,4.54267199999595,4.54267199999595,0.00000000000000
2026-01-29 20:06:22,0.00918964076859,4.68345899999986,4.68345899999986,0.00000000000000
2026-01-29 20:06:23,0.01001669449082,4.66281399999571,4.66281399999571,0.00000000000000
2026-01-29 20:06:24,0.00918964076859,4.47582800000237,4.47582800000237,0.00000000000000
2026-01-29 20:06:25,0.00667222685571,4.18493399999716,4.18493399999716,0.00000000000000
2026-01-29 20:06:26,0.00751879699248,4.50319999999920,4.50319999999920,0.00000000000000
2026-01-29 20:06:27,0.00835421888053,4.60779400000320,4.60779400000320,0.00000000000000
2026-01-29 20:06:28,0.00918196994992,4.51375900000130,4.51375900000130,0.00000000000000
2026-01-29 20:06:29,0.01001669449082,4.61075400000118,4.61075400000118,0.00000000000000
2026-01-29 20:06:30,0.00835421888053,4.28078400000231,4.28078400000231,0.00000000000000
2026-01-29 20:06:31,0.01084236864053,4.59757099999842,4.59757099999842,0.00000000000000
2026-01-29 20:06:32,0.00836120401338,4.51664300000266,4.51664300000266,0.00000000000000
2026-01-29 20:06:33,0.00917431192661,4.43978800000332,4.43978800000332,0.00000000000000
2026-01-29 20:06:34,0.00917431192661,4.67044299999543,4.67044299999543,0.00000000000000
2026-01-29 20:06:35,0.00751879699248,4.49912700000277,4.49912700000277,0.00000000000000
2026-01-29 20:06:36,0.00834028356964,4.33212799999455,4.33212799999455,0.00000000000000
2026-01-29 20:06:37,0.00918196994992,4.75774900000397,4.75774900000397,0.00000000000000
2026-01-29 20:06:38,0.00751879699248,4.44534199999907,4.44534199999907,0.00000000000000
2026-01-29 20:06:39,0.00835421888053,4.42248500000278,4.42248500000278,0.00000000000000
2026-01-29 20:06:40,0.00834724540902,4.48972799999319,4.48972799999319,0.00000000000000
2026-01-29 20:06:41,0.00918196994992,4.47077700000227,4.47077700000227,0.00000000000000
2026-01-29 20:06:42,0.00834724540902,4.49403000000166,4.49403000000166,0.00000000000000
2026-01-29 20:06:43,0.01252086811352,4.91920899999968,4.91920899999968,0.00000000000000
2026-01-29 20:06:44,0.00835421888053,4.52495900000213,4.52495900000213,0.00000000000000
2026-01-29 20:06:45,0.00752508361204,4.48011499999848,4.48011499999848,0.00000000000000
2026-01-29 20:06:46,0.00668896321070,4.31802900000184,4.31802900000184,0.00000000000000
2026-01-29 20:06:47,0.00917431192661,4.57552299999952,4.57552299999952,0.00000000000000
2026-01-29 20:06:48,0.00917431192661,4.51502600000094,4.51502600000094,0.00000000000000
2026-01-29 20:06:49,0.00918196994992,4.86194599999726,4.86194599999726,0.00000000000000
2026-01-29 20:06:50,0.00917431192661,4.51278200000525,4.51278200000525,0.00000000000000
2026-01-29 20:06:51,0.00667779632721,4.26091799999995,4.26091799999995,0.00000000000000
2026-01-29 20:06:52,0.00835421888053,4.80538500000694,4.80538500000694,0.00000000000000
2026-01-29 20:06:53,0.01002506265664,4.89078399999562,4.89078399999562,0.00000000000000
2026-01-29 20:06:54,0.00834724540902,4.71333299999969,4.71333299999969,0.00000000000000
