Date,CPU Utilization,CPU Power
2025-03-25 20:47:09,0.00125786163522,0.07495379310346
2025-03-25 20:47:10,0.00125470514429,0.07087556521741
2025-03-25 20:47:11,0.00125944584383,0.07791045238091
2025-03-25 20:47:12,0.00125470514429,0.07536047674393
2025-03-25 20:47:13,0.00125786163522,0.07574727906992
2025-03-25 20:47:14,0.00125944584383,0.07290596703316
2025-03-25 20:47:15,0.00125786163522,0.07011187368434
2025-03-25 20:47:16,0.00125628140704,0.06971289473678
2025-03-25 20:47:17,0.00251572327044,0.14591297777758
2025-03-25 20:47:18,0.00125628140704,0.06976040425535
2025-03-25 20:47:19,0.00125628140704,0.07579695348842
2025-03-25 20:47:20,0.00125786163522,0.07543294252855
2025-03-25 20:47:21,0.00125628140704,0.07627364705892
2025-03-25 20:47:22,0.00000000000000,0.00000000000000
2025-03-25 20:47:23,0.00251256281407,0.15201830232603
2025-03-25 20:47:24,0.00125786163522,0.07665488095240
2025-03-25 20:47:25,0.00125786163522,0.07257264444423
2025-03-25 20:47:26,0.00125786163522,0.07294564444455
2025-03-25 20:47:27,0.00125313283208,0.07071474725272
2025-03-25 20:47:28,0.00125786163522,0.06882777083320
2025-03-25 20:47:29,0.00125786163522,0.07335858426993
2025-03-25 20:47:30,0.00251572327044,0.13718125000014
2025-03-25 20:47:31,0.00125313283208,0.07291693258422
2025-03-25 20:47:32,0.00125786163522,0.07506524418619
2025-03-25 20:47:33,0.00000000000000,0.00000000000000
2025-03-25 20:47:34,0.00125786163522,0.06942249473681
2025-03-25 20:47:35,0.00125786163522,0.07368103409085
2025-03-25 20:47:36,0.00125628140704,0.07533209302346
2025-03-25 20:47:37,0.00251256281407,0.14595869662871
2025-03-25 20:47:38,0.00125786163522,0.07384960674171
2025-03-25 20:47:39,0.00125470514429,0.07097507608705
2025-03-25 20:47:40,0.00125628140704,0.07083642391302
2025-03-25 20:47:41,0.00125944584383,0.07456673863635
2025-03-25 20:47:42,0.00125786163522,0.07479313793110
2025-03-25 20:47:43,0.00125786163522,0.07462569318192
2025-03-25 20:47:44,0.00000000000000,0.00000000000000
2025-03-25 20:47:45,0.00125786163522,0.07410280459765
2025-03-25 20:47:46,0.00125786163522,0.07348129545459
2025-03-25 20:47:47,0.00251572327044,0.14577215730364
2025-03-25 20:47:48,0.00125944584383,0.07553223255808
2025-03-25 20:47:49,0.00125628140704,0.07369352272739
2025-03-25 20:47:50,0.00000000000000,0.00000000000000
2025-03-25 20:47:51,0.00125944584383,0.07655870588257
2025-03-25 20:47:52,0.00125470514429,0.07310552808968
2025-03-25 20:47:53,0.00125944584383,0.07568690804604
2025-03-25 20:47:54,0.00125470514429,0.07425785057471
2025-03-25 20:47:55,0.00125786163522,0.07621691764695
2025-03-25 20:47:56,0.00251256281407,0.15200553488373
2025-03-25 20:47:57,0.00125628140704,0.07519511627893
2025-03-25 20:47:58,0.00125628140704,0.07490117241389
2025-03-25 20:47:59,0.00125786163522,0.07398607865175
2025-03-25 20:48:00,0.00125944584383,0.07244379999983
2025-03-25 20:48:01,0.00251572327044,0.14970220454548
2025-03-25 20:48:02,0.00000000000000,0.00000000000000
2025-03-25 20:48:03,0.00125786163522,0.07693824999989
2025-03-25 20:48:04,0.00125628140704,0.07611205813957
2025-03-25 20:48:05,0.00125470514429,0.07565359302342
2025-03-25 20:48:06,0.00251572327044,0.15412354761862
2025-03-25 20:48:07,0.00125628140704,0.07441288505744
2025-03-25 20:48:08,0.00125786163522,0.07526609302312
2025-03-25 20:48:09,0.00125944584383,0.07651730232566
2025-03-25 20:48:10,0.00125786163522,0.07141626086946
2025-03-25 20:48:11,0.00250941028858,0.13946690526301
2025-03-25 20:48:12,0.00125628140704,0.07285589887662
2025-03-25 20:48:13,0.00125628140704,0.07318370786510
2025-03-25 20:48:14,0.00125786163522,0.07261808888903
2025-03-25 20:48:15,0.00125786163522,0.07367548863609
2025-03-25 20:48:16,0.00125786163522,0.07447435955054
2025-03-25 20:48:17,0.00125628140704,0.07071527957000
2025-03-25 20:48:18,0.00125313283208,0.06839131578944
2025-03-25 20:48:19,0.00125786163522,0.07454618390806
2025-03-25 20:48:20,0.00251889168766,0.14542742222224
2025-03-25 20:48:21,0.00125628140704,0.07591475581386
2025-03-25 20:48:22,0.00000000000000,0.00000000000000
2025-03-25 20:48:23,0.00125944584383,0.07548486206904
2025-03-25 20:48:24,0.00251256281407,0.14083073118336
2025-03-25 20:48:25,0.00000000000000,0.00000000000000
2025-03-25 20:48:26,0.00251889168766,0.15002685057497
2025-03-25 20:48:27,0.00000000000000,0.00000000000000
2025-03-25 20:48:28,0.00125786163522,0.07276412500009
2025-03-25 20:48:29,0.00251572327044,0.14631311111152
2025-03-25 20:48:30,0.00125786163522,0.07544281395344
2025-03-25 20:48:31,0.00125470514429,0.07222746666650
2025-03-25 20:48:32,0.00125944584383,0.05458989147302
2025-03-25 20:48:33,0.00000000000000,0.00000000000000
2025-03-25 20:48:34,0.00125786163522,0.03566044174757
2025-03-25 20:48:35,0.00000000000000,0.00000000000000
2025-03-25 20:48:36,0.00000000000000,0.00000000000000
