Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:47:14,0.11460957178841,6.63444300001720,6.63444300001720,0.00000000000000
2025-03-25 20:47:15,0.11949685534591,6.66062800001237,6.66062800001237,0.00000000000000
2025-03-25 20:47:16,0.11934673366834,6.62272499999381,6.62272499999381,0.00000000000000
2025-03-25 20:47:17,0.11320754716981,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-25 20:47:18,0.11809045226131,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-25 20:47:19,0.10804020100503,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-25 20:47:20,0.10943396226415,6.56266599998344,6.56266599998344,0.00000000000000
2025-03-25 20:47:21,0.10678391959799,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-25 20:47:22,0.10902255639098,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-25 20:47:23,0.10804020100503,6.53678700001910,6.53678700001910,0.00000000000000
2025-03-25 20:47:24,0.10566037735849,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-25 20:47:25,0.11320754716981,6.53153799998108,6.53153799998108,0.00000000000000
2025-03-25 20:47:26,0.11320754716981,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-25 20:47:27,0.11403508771930,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-25 20:47:28,0.12075471698113,6.60746599998674,6.60746599998674,0.00000000000000
2025-03-25 20:47:29,0.11194968553459,6.52891400002409,6.52891400002409,0.00000000000000
2025-03-25 20:47:30,0.12075471698113,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-25 20:47:31,0.11152882205514,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-25 20:47:32,0.10817610062893,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-25 20:47:33,0.10691823899371,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-25 20:47:34,0.11949685534591,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-25 20:47:35,0.11069182389937,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-25 20:47:36,0.10804020100503,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-25 20:47:37,0.11180904522613,6.49516199997743,6.49516199997743,0.00000000000000
2025-03-25 20:47:38,0.11194968553459,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-25 20:47:39,0.11543287327478,6.52970700000878,6.52970700000878,0.00000000000000
2025-03-25 20:47:40,0.11557788944724,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-25 20:47:41,0.11083123425693,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-25 20:47:42,0.10943396226415,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-25 20:47:43,0.11069182389937,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-25 20:47:44,0.11166875784191,6.51585200001136,6.51585200001136,0.00000000000000
2025-03-25 20:47:45,0.10943396226415,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-25 20:47:46,0.11069182389937,6.46635400000378,6.46635400000378,0.00000000000000
2025-03-25 20:47:47,0.11194968553459,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-25 20:47:48,0.10831234256927,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-25 20:47:49,0.11055276381910,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-25 20:47:50,0.11194968553459,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-25 20:47:51,0.10705289672544,6.50749000001815,6.50749000001815,0.00000000000000
2025-03-25 20:47:52,0.11166875784191,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-25 20:47:53,0.10957178841310,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-25 20:47:54,0.10915934755332,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-25 20:47:55,0.10691823899371,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-25 20:47:56,0.10804020100503,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-25 20:47:57,0.10804020100503,6.46677999998792,6.46677999998792,0.00000000000000
2025-03-25 20:47:58,0.10929648241206,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-25 20:47:59,0.11194968553459,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-25 20:48:00,0.11335012594458,6.51994199998444,6.51994199998444,0.00000000000000
2025-03-25 20:48:01,0.11069182389937,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-25 20:48:02,0.11320754716981,6.56126300001051,6.56126300001051,0.00000000000000
2025-03-25 20:48:03,0.10566037735849,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-25 20:48:04,0.10804020100503,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-25 20:48:05,0.10790464240903,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-25 20:48:06,0.10566037735849,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-25 20:48:07,0.10929648241206,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-25 20:48:08,0.10817610062893,6.47288399998797,6.47288399998797,0.00000000000000
2025-03-25 20:48:09,0.10831234256927,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-25 20:48:10,0.11572327044025,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-25 20:48:11,0.11919698870765,6.62467799999285,6.62467799999285,0.00000000000000
2025-03-25 20:48:12,0.11180904522613,6.48417500001960,6.48417500001960,0.00000000000000
2025-03-25 20:48:13,0.11180904522613,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-25 20:48:14,0.11320754716981,6.53562800001237,6.53562800001237,0.00000000000000
2025-03-25 20:48:15,0.11069182389937,6.48344299997552,6.48344299997552,0.00000000000000
2025-03-25 20:48:16,0.11194968553459,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-25 20:48:17,0.11683417085427,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-25 20:48:18,0.11904761904762,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-25 20:48:19,0.10943396226415,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-25 20:48:20,0.11335012594458,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-25 20:48:21,0.10804020100503,6.52866899999208,6.52866899999208,0.00000000000000
2025-03-25 20:48:22,0.10929648241206,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-25 20:48:23,0.10957178841310,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-25 20:48:24,0.11683417085427,6.54862900002627,6.54862900002627,0.00000000000000
2025-03-25 20:48:25,0.11069182389937,6.51951399998507,6.51951399998507,0.00000000000000
2025-03-25 20:48:26,0.10957178841310,6.52616800001124,6.52616800001124,0.00000000000000
2025-03-25 20:48:27,0.11417816813049,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-25 20:48:28,0.11069182389937,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-25 20:48:29,0.11320754716981,6.58409000001848,6.58409000001848,0.00000000000000
2025-03-25 20:48:30,0.10817610062893,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-25 20:48:31,0.11292346298620,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-25 20:48:32,0.16246851385390,7.04209600001923,7.04209600001923,0.00000000000000
2025-03-25 20:48:33,0.11194968553459,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-25 20:48:34,0.25911949685535,7.34605100000044,7.34605100000044,0.00000000000000
2025-03-25 20:48:35,0.12610340479193,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-25 20:48:36,0.10691823899371,6.42625299998326,6.42625299998326,0.00000000000000
