Date,CPU Utilization,CPU Power
2025-03-25 02:37:40,0.00000000000000,0.00000000000000
2025-03-25 02:37:41,0.00125628140704,0.07701034567902
2025-03-25 02:37:42,0.00000000000000,0.00000000000000
2025-03-25 02:37:43,0.00125786163522,0.07929591250013
2025-03-25 02:37:44,0.00000000000000,0.00000000000000
2025-03-25 02:37:45,0.00125786163522,0.07746320987662
2025-03-25 02:37:46,0.00000000000000,0.00000000000000
2025-03-25 02:37:47,0.00251572327044,0.17072508333351
2025-03-25 02:37:48,0.00125470514429,0.03519633163264
2025-03-25 02:37:49,0.00000000000000,0.00000000000000
2025-03-25 02:37:50,0.00125786163522,0.07788752500001
2025-03-25 02:37:51,0.00125628140704,0.07440237647063
2025-03-25 02:37:52,0.00000000000000,0.00000000000000
2025-03-25 02:37:53,0.00125786163522,0.08320472972972
2025-03-25 02:37:54,0.00125628140704,0.07356704651161
2025-03-25 02:37:55,0.00000000000000,0.00000000000000
2025-03-25 02:37:56,0.00125628140704,0.07599452439030
2025-03-25 02:37:57,0.00125786163522,0.07787237037045
2025-03-25 02:37:58,0.00125786163522,0.07841320000007
2025-03-25 02:37:59,0.00000000000000,0.00000000000000
2025-03-25 02:38:00,0.00125786163522,0.07994020512818
2025-03-25 02:38:01,0.00125628140704,0.07722737037046
2025-03-25 02:38:02,0.00000000000000,0.00000000000000
2025-03-25 02:38:03,0.00125628140704,0.08391240540525
2025-03-25 02:38:04,0.00000000000000,0.00000000000000
2025-03-25 02:38:05,0.00125786163522,0.07509847619059
2025-03-25 02:38:06,0.00125628140704,0.07826900000000
2025-03-25 02:38:07,0.00000000000000,0.00000000000000
2025-03-25 02:38:08,0.00000000000000,0.00000000000000
2025-03-25 02:38:09,0.00251889168766,0.15231428571410
2025-03-25 02:38:10,0.00125628140704,0.07338819767434
2025-03-25 02:38:11,0.00000000000000,0.00000000000000
2025-03-25 02:38:12,0.00125786163522,0.07638008536582
2025-03-25 02:38:13,0.00125628140704,0.07822474999994
2025-03-25 02:38:14,0.00000000000000,0.00000000000000
2025-03-25 02:38:15,0.00125944584383,0.07827625925926
2025-03-25 02:38:16,0.00000000000000,0.00000000000000
2025-03-25 02:38:17,0.00125470514429,0.08250612162157
2025-03-25 02:38:18,0.00125628140704,0.07829708860755
2025-03-25 02:38:19,0.00000000000000,0.00000000000000
2025-03-25 02:38:20,0.00125470514429,0.07716859259264
2025-03-25 02:38:21,0.00251889168766,0.11210196666677
2025-03-25 02:38:22,0.00000000000000,0.00000000000000
2025-03-25 02:38:23,0.00000000000000,0.00000000000000
2025-03-25 02:38:24,0.00000000000000,0.00000000000000
2025-03-25 02:38:25,0.00000000000000,0.00000000000000
2025-03-25 02:38:26,0.00125628140704,0.07934862820511
