Date,CPU Utilization,CPU Power
2026-01-29 05:04:59,0.00000000000000,0.00000000000000
2026-01-29 05:05:00,0.00000000000000,0.00000000000000
2026-01-29 05:05:01,0.00083472454090,0.52394837500000
2026-01-29 05:05:02,0.00000000000000,0.00000000000000
2026-01-29 05:05:03,0.00000000000000,0.00000000000000
2026-01-29 05:05:04,0.00000000000000,0.00000000000000
2026-01-29 05:05:05,0.00083472454090,0.50024200000000
2026-01-29 05:05:06,0.00083542188805,0.49007511111111
2026-01-29 05:05:07,0.00000000000000,0.00000000000000
2026-01-29 05:05:08,0.00000000000000,0.00000000000000
2026-01-29 05:05:09,0.00000000000000,0.00000000000000
2026-01-29 05:05:10,0.00083472454090,0.44467150000000
2026-01-29 05:05:11,0.00000000000000,0.00000000000000
2026-01-29 05:05:12,0.00000000000000,0.00000000000000
2026-01-29 05:05:13,0.00000000000000,0.00000000000000
2026-01-29 05:05:14,0.00000000000000,0.00000000000000
2026-01-29 05:05:15,0.00083542188805,0.49205522222222
2026-01-29 05:05:16,0.00000000000000,0.00000000000000
2026-01-29 05:05:17,0.00000000000000,0.00000000000000
2026-01-29 05:05:18,0.00000000000000,0.00000000000000
2026-01-29 05:05:19,0.00083402835696,0.46872411111111
2026-01-29 05:05:20,0.00000000000000,0.00000000000000
2026-01-29 05:05:21,0.00083542188805,0.55270200000000
2026-01-29 05:05:22,0.00000000000000,0.00000000000000
2026-01-29 05:05:23,0.00000000000000,0.00000000000000
2026-01-29 05:05:24,0.00083472454090,0.52170322222222
2026-01-29 05:05:25,0.00000000000000,0.00000000000000
2026-01-29 05:05:26,0.00000000000000,0.00000000000000
2026-01-29 05:05:27,0.00000000000000,0.00000000000000
2026-01-29 05:05:28,0.00000000000000,0.00000000000000
2026-01-29 05:05:29,0.00083472454090,0.48756422222222
2026-01-29 05:05:30,0.00000000000000,0.00000000000000
2026-01-29 05:05:31,0.00000000000000,0.00000000000000
2026-01-29 05:05:32,0.00083542188805,0.45752940000000
2026-01-29 05:05:33,0.00000000000000,0.00000000000000
2026-01-29 05:05:34,0.00083402835696,0.41228227272727
2026-01-29 05:05:35,0.00000000000000,0.00000000000000
2026-01-29 05:05:36,0.00000000000000,0.00000000000000
2026-01-29 05:05:37,0.00000000000000,0.00000000000000
2026-01-29 05:05:38,0.00083612040134,0.55217362500000
2026-01-29 05:05:39,0.00000000000000,0.00000000000000
2026-01-29 05:05:40,0.00000000000000,0.00000000000000
2026-01-29 05:05:41,0.00000000000000,0.00000000000000
