Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:04:17,0.00751252086811,4.45829600000000,4.45829600000000,0.00000000000000
2026-01-29 05:04:18,0.00751879699248,4.49369399999999,4.49369399999999,0.00000000000000
2026-01-29 05:04:19,0.00750625521268,4.38531700000000,4.38531700000000,0.00000000000000
2026-01-29 05:04:20,0.00584795321637,4.41720600000001,4.41720600000001,0.00000000000000
2026-01-29 05:04:21,0.00751252086811,4.45922700000000,4.45922700000000,0.00000000000000
2026-01-29 05:04:22,0.00751879699248,4.58385400000000,4.58385400000000,0.00000000000000
2026-01-29 05:04:23,0.00751879699248,4.39799599999999,4.39799599999999,0.00000000000000
2026-01-29 05:04:24,0.00751879699248,4.34499000000001,4.34499000000001,0.00000000000000
2026-01-29 05:04:25,0.00751252086811,4.47961200000000,4.47961200000000,0.00000000000000
2026-01-29 05:04:26,0.00750625521268,4.16699000000000,4.16699000000000,0.00000000000000
2026-01-29 05:04:27,0.00834724540902,4.45602299999999,4.45602299999999,0.00000000000000
2026-01-29 05:04:28,0.00750000000000,4.12259000000000,4.12259000000000,0.00000000000000
2026-01-29 05:04:29,0.00751252086811,4.43025100000000,4.43025100000000,0.00000000000000
2026-01-29 05:04:30,0.00668337510443,4.24708000000001,4.24708000000001,0.00000000000000
2026-01-29 05:04:31,0.00752508361204,4.42843600000000,4.42843600000000,0.00000000000000
2026-01-29 05:04:32,0.00751252086811,4.07547299999999,4.07547299999999,0.00000000000000
2026-01-29 05:04:33,0.00667779632721,4.10063299999999,4.10063299999999,0.00000000000000
2026-01-29 05:04:34,0.00751252086811,4.37750500000001,4.37750500000001,0.00000000000000
2026-01-29 05:04:36,0.00751252086811,4.40736500000000,4.40736500000000,0.00000000000000
2026-01-29 05:04:37,0.00667779632721,4.16999600000000,4.16999600000000,0.00000000000000
2026-01-29 05:04:38,0.00751879699248,4.42277600000000,4.42277600000000,0.00000000000000
2026-01-29 05:04:39,0.00751252086811,4.33733100000001,4.33733100000001,0.00000000000000
2026-01-29 05:04:40,0.00834724540902,4.42256100000000,4.42256100000000,0.00000000000000
2026-01-29 05:04:41,0.00668337510443,4.29453200000000,4.29453200000000,0.00000000000000
2026-01-29 05:04:42,0.00668337510443,4.43392900000001,4.43392900000001,0.00000000000000
2026-01-29 05:04:43,0.00585284280936,4.35652500000000,4.35652500000000,0.00000000000000
2026-01-29 05:04:44,0.00751252086811,4.31718999999998,4.31718999999998,0.00000000000000
2026-01-29 05:04:45,0.00916666666667,4.37491100000000,4.37491100000000,0.00000000000000
2026-01-29 05:04:46,0.00668337510443,4.21837900000000,4.21837900000000,0.00000000000000
2026-01-29 05:04:47,0.00750625521268,4.12655700000002,4.12655700000002,0.00000000000000
2026-01-29 05:04:48,0.00417710944027,4.22661800000000,4.22661800000000,0.00000000000000
2026-01-29 05:04:49,0.00834028356964,4.62886600000002,4.62886600000002,0.00000000000000
2026-01-29 05:04:50,0.00751879699248,4.41987599999999,4.41987599999999,0.00000000000000
2026-01-29 05:04:51,0.00751252086811,4.45764000000000,4.45764000000000,0.00000000000000
2026-01-29 05:04:52,0.00667779632721,4.49456400000000,4.49456400000000,0.00000000000000
2026-01-29 05:04:53,0.00668337510443,4.65033299999999,4.65033299999999,0.00000000000000
2026-01-29 05:04:54,0.00751252086811,4.61623200000000,4.61623200000000,0.00000000000000
2026-01-29 05:04:55,0.00668337510443,4.71620199999998,4.71620199999998,0.00000000000000
2026-01-29 05:04:56,0.00834028356964,4.25539500000002,4.25539500000002,0.00000000000000
2026-01-29 05:04:57,0.00667779632721,4.22249900000000,4.22249900000000,0.00000000000000
2026-01-29 05:04:58,0.00834028356964,4.44914100000000,4.44914100000000,0.00000000000000
2026-01-29 05:04:59,0.00751252086811,4.13472000000002,4.13472000000002,0.00000000000000
2026-01-29 05:05:00,0.00833333333333,4.33080000000001,4.33080000000001,0.00000000000000
2026-01-29 05:05:01,0.00667779632721,4.19158700000003,4.19158700000003,0.00000000000000
2026-01-29 05:05:02,0.00668337510443,4.46597100000002,4.46597100000002,0.00000000000000
2026-01-29 05:05:03,0.00667779632721,4.16593699999999,4.16593699999999,0.00000000000000
2026-01-29 05:05:04,0.00751252086811,4.42561300000000,4.42561300000000,0.00000000000000
2026-01-29 05:05:05,0.00751252086811,4.50217800000001,4.50217800000001,0.00000000000000
2026-01-29 05:05:06,0.00751879699248,4.41067600000002,4.41067600000002,0.00000000000000
2026-01-29 05:05:07,0.00667779632721,4.31862500000000,4.31862500000000,0.00000000000000
2026-01-29 05:05:08,0.00835421888053,4.63399099999998,4.63399099999998,0.00000000000000
2026-01-29 05:05:09,0.00668337510443,4.25300000000004,4.25300000000004,0.00000000000000
2026-01-29 05:05:10,0.00834724540902,4.44671499999998,4.44671499999998,0.00000000000000
2026-01-29 05:05:11,0.00584795321637,4.25669199999999,4.25669199999999,0.00000000000000
2026-01-29 05:05:12,0.00751252086811,4.33051100000000,4.33051100000000,0.00000000000000
2026-01-29 05:05:13,0.00750625521268,4.36404700000003,4.36404700000003,0.00000000000000
2026-01-29 05:05:14,0.00750625521268,4.28699499999999,4.28699499999999,0.00000000000000
2026-01-29 05:05:15,0.00751879699248,4.42849699999999,4.42849699999999,0.00000000000000
2026-01-29 05:05:16,0.00501253132832,4.00914599999999,4.00914599999999,0.00000000000000
2026-01-29 05:05:17,0.00667779632721,4.16021600000005,4.16021600000005,0.00000000000000
2026-01-29 05:05:18,0.00751252086811,4.37666600000000,4.37666600000000,0.00000000000000
2026-01-29 05:05:19,0.00750625521268,4.21851700000002,4.21851700000002,0.00000000000000
2026-01-29 05:05:20,0.00668896321070,4.35304600000001,4.35304600000001,0.00000000000000
2026-01-29 05:05:21,0.00668337510443,4.42161600000003,4.42161600000003,0.00000000000000
2026-01-29 05:05:22,0.00751879699248,4.47027399999996,4.47027399999996,0.00000000000000
2026-01-29 05:05:23,0.00668337510443,4.47356900000000,4.47356900000000,0.00000000000000
2026-01-29 05:05:24,0.00751252086811,4.69532900000002,4.69532900000002,0.00000000000000
2026-01-29 05:05:25,0.00668337510443,4.24247199999996,4.24247199999996,0.00000000000000
2026-01-29 05:05:26,0.00751252086811,4.36774000000003,4.36774000000003,0.00000000000000
2026-01-29 05:05:27,0.00751252086811,4.47765799999996,4.47765799999996,0.00000000000000
2026-01-29 05:05:28,0.00585774058577,4.58612699999998,4.58612699999998,0.00000000000000
2026-01-29 05:05:29,0.00751252086811,4.38807800000001,4.38807800000001,0.00000000000000
2026-01-29 05:05:30,0.00501253132832,4.22364399999998,4.22364399999998,0.00000000000000
2026-01-29 05:05:31,0.00668337510443,4.40280200000001,4.40280200000001,0.00000000000000
2026-01-29 05:05:32,0.00835421888053,4.57529400000004,4.57529400000004,0.00000000000000
2026-01-29 05:05:33,0.00751879699248,4.40072799999996,4.40072799999996,0.00000000000000
2026-01-29 05:05:34,0.00917431192661,4.53510499999999,4.53510499999999,0.00000000000000
2026-01-29 05:05:35,0.00751879699248,4.40332100000001,4.40332100000001,0.00000000000000
2026-01-29 05:05:36,0.00834028356964,4.43739299999999,4.43739299999999,0.00000000000000
2026-01-29 05:05:37,0.01169590643275,5.19046600000001,5.19046600000001,0.00000000000000
2026-01-29 05:05:38,0.00668896321070,4.41738900000001,4.41738900000001,0.00000000000000
2026-01-29 05:05:39,0.00667779632721,4.48566899999997,4.48566899999997,0.00000000000000
2026-01-29 05:05:40,0.00667222685571,4.35022300000003,4.35022300000003,0.00000000000000
2026-01-29 05:05:41,0.00500834724541,4.04999199999997,4.04999199999997,0.00000000000000
