Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:37:11,0.10175879396985,6.23319899999478,6.23319899999478,0.00000000000000
2025-03-25 02:37:12,0.10301507537688,6.31089700000302,6.31089700000302,0.00000000000000
2025-03-25 02:37:13,0.10062893081761,6.25083900000027,6.25083900000027,0.00000000000000
2025-03-25 02:37:14,0.10175879396985,6.26219100000162,6.26219100000162,0.00000000000000
2025-03-25 02:37:15,0.09433962264151,6.25932199999806,6.25932199999806,0.00000000000000
2025-03-25 02:37:16,0.10175879396985,6.23319900000934,6.23319900000934,0.00000000000000
2025-03-25 02:37:17,0.10037641154329,6.21122699999250,6.21122699999250,0.00000000000000
2025-03-25 02:37:18,0.09410288582183,6.18254000000888,6.18254000000888,0.00000000000000
2025-03-25 02:37:19,0.09798994974874,6.20359699999972,6.20359699999972,0.00000000000000
2025-03-25 02:37:20,0.10705289672544,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-25 02:37:21,0.09786700125471,6.18815499999619,6.18815499999619,0.00000000000000
2025-03-25 02:37:22,0.09433962264151,6.18693500000518,6.18693500000518,0.00000000000000
2025-03-25 02:37:23,0.10427135678392,6.29704200000560,6.29704200000560,0.00000000000000
2025-03-25 02:37:24,0.10552763819095,6.27805999999691,6.27805999999691,0.00000000000000
2025-03-25 02:37:25,0.10188679245283,6.26139699999476,6.26139699999476,0.00000000000000
2025-03-25 02:37:26,0.10288582183187,6.21555999999691,6.21555999999691,0.00000000000000
2025-03-25 02:37:27,0.10301507537688,6.32365400000708,6.32365400000708,0.00000000000000
2025-03-25 02:37:28,0.10175879396985,6.28050100000110,6.28050100000110,0.00000000000000
2025-03-25 02:37:29,0.09182389937107,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-25 02:37:30,0.10062893081761,6.28874200000428,6.28874200000428,0.00000000000000
2025-03-25 02:37:31,0.10664993726474,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-25 02:37:32,0.09296482412060,6.14457699999912,6.14457699999912,0.00000000000000
2025-03-25 02:37:33,0.09559748427673,6.21617100000731,6.21617100000731,0.00000000000000
2025-03-25 02:37:34,0.10440251572327,6.26316699999734,6.26316699999734,0.00000000000000
2025-03-25 02:37:35,0.10314465408805,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-25 02:37:36,0.09559748427673,6.18333400000120,6.18333400000120,0.00000000000000
2025-03-25 02:37:37,0.09661229611041,6.20518400000583,6.20518400000583,0.00000000000000
2025-03-25 02:37:38,0.10817610062893,6.30143600000883,6.30143600000883,0.00000000000000
2025-03-25 02:37:39,0.10301507537688,6.28135600000678,6.28135600000678,0.00000000000000
2025-03-25 02:37:40,0.10301507537688,6.26884399999108,6.26884399999108,0.00000000000000
2025-03-25 02:37:41,0.10175879396985,6.23057499999413,6.23057499999413,0.00000000000000
2025-03-25 02:37:42,0.10175879396985,6.26994199999899,6.26994199999899,0.00000000000000
2025-03-25 02:37:43,0.10062893081761,6.34367300001031,6.34367300001031,0.00000000000000
2025-03-25 02:37:44,0.09535759096612,6.14067100000102,6.14067100000102,0.00000000000000
2025-03-25 02:37:45,0.10188679245283,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-25 02:37:46,0.10566037735849,6.27378699999826,6.27378699999826,0.00000000000000
2025-03-25 02:37:47,0.09056603773585,6.14610300000641,6.14610300000641,0.00000000000000
2025-03-25 02:37:48,0.24592220828105,6.89848099999654,6.89848099999654,0.00000000000000
2025-03-25 02:37:49,0.09182389937107,6.16496199999528,6.16496199999528,0.00000000000000
2025-03-25 02:37:50,0.10062893081761,6.23100200000044,6.23100200000044,0.00000000000000
2025-03-25 02:37:51,0.10678391959799,6.32420200000342,6.32420200000342,0.00000000000000
2025-03-25 02:37:52,0.10062893081761,6.21806299999298,6.21806299999298,0.00000000000000
2025-03-25 02:37:53,0.09308176100629,6.15714999999909,6.15714999999909,0.00000000000000
2025-03-25 02:37:54,0.10804020100503,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-25 02:37:55,0.10188679245283,6.30393899999035,6.30393899999035,0.00000000000000
2025-03-25 02:37:56,0.10288582183187,6.23155100000440,6.23155100000440,0.00000000000000
2025-03-25 02:37:57,0.10188679245283,6.30766200000653,6.30766200000653,0.00000000000000
2025-03-25 02:37:58,0.10062893081761,6.27305600000545,6.27305600000545,0.00000000000000
2025-03-25 02:37:59,0.10163111668758,6.27427599999646,6.27427599999646,0.00000000000000
2025-03-25 02:38:00,0.09811320754717,6.23533599999791,6.23533599999791,0.00000000000000
2025-03-25 02:38:01,0.10175879396985,6.25541700000758,6.25541700000758,0.00000000000000
2025-03-25 02:38:02,0.10062893081761,6.22929300001124,6.22929300001124,0.00000000000000
2025-03-25 02:38:03,0.09296482412060,6.20951799998875,6.20951799998875,0.00000000000000
2025-03-25 02:38:04,0.09786700125471,6.20591699999932,6.20591699999932,0.00000000000000
2025-03-25 02:38:05,0.10566037735849,6.30827200000931,6.30827200000931,0.00000000000000
2025-03-25 02:38:06,0.10050251256281,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-25 02:38:07,0.09535759096612,6.18534799999907,6.18534799999907,0.00000000000000
2025-03-25 02:38:08,0.10188679245283,6.21629199999734,6.21629199999734,0.00000000000000
2025-03-25 02:38:09,0.10579345088161,6.39719999999215,6.39719999999215,0.00000000000000
2025-03-25 02:38:10,0.10817610062893,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-25 02:38:11,0.10301507537688,6.24601699999766,6.24601699999766,0.00000000000000
2025-03-25 02:38:12,0.10301507537688,6.26493800000753,6.26493800000753,0.00000000000000
2025-03-25 02:38:13,0.10050251256281,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-25 02:38:14,0.09182389937107,6.15129100000195,6.15129100000195,0.00000000000000
2025-03-25 02:38:15,0.10201511335013,6.33378500000981,6.33378500000981,0.00000000000000
2025-03-25 02:38:16,0.10062893081761,6.24680999999691,6.24680999999691,0.00000000000000
2025-03-25 02:38:17,0.09284818067754,6.10545299999649,6.10545299999649,0.00000000000000
2025-03-25 02:38:18,0.09924623115578,6.18546999999671,6.18546999999671,0.00000000000000
2025-03-25 02:38:19,0.10552763819095,6.26121399999829,6.26121399999829,0.00000000000000
2025-03-25 02:38:20,0.10175879396985,6.25065600000380,6.25065600000380,0.00000000000000
