Date,CPU Utilization,CPU Power
2025-03-22 17:34:22,0.00251256281407,0.15680176744219
2025-03-22 17:34:23,0.00251889168766,0.15391656179753
2025-03-22 17:34:24,0.00125628140704,0.07565626666668
2025-03-22 17:34:25,0.00251572327044,0.15389697727303
2025-03-22 17:34:26,0.00251572327044,0.14832567391315
2025-03-22 17:34:27,0.00125628140704,0.07425410989007
2025-03-22 17:34:28,0.00250941028858,0.15026683516475
2025-03-22 17:34:29,0.00251572327044,0.15362029213437
2025-03-22 17:34:30,0.00251889168766,0.15275071910125
2025-03-22 17:34:31,0.00125944584383,0.07956881176489
2025-03-22 17:34:32,0.00251256281407,0.15197308888892
2025-03-22 17:34:33,0.00125313283208,0.04666305228754
2025-03-22 17:34:34,0.00377833753149,0.17023256097540
2025-03-22 17:34:35,0.00251572327044,0.15181168888877
2025-03-22 17:34:36,0.00125628140704,0.07609692134821
2025-03-22 17:34:37,0.00125786163522,0.07836824137953
2025-03-22 17:34:38,0.00251572327044,0.15305247190971
2025-03-22 17:34:39,0.00126103404792,0.07554939130458
2025-03-22 17:34:40,0.00377358490566,0.21760048453616
2025-03-22 17:34:41,0.00251572327044,0.14519706382998
2025-03-22 17:34:42,0.00125628140704,0.07439370652181
2025-03-22 17:34:43,0.00251572327044,0.15611504545417
2025-03-22 17:34:44,0.00125628140704,0.07652829213492
2025-03-22 17:34:45,0.00251889168766,0.15442825000024
2025-03-22 17:34:46,0.00251889168766,0.15534459770157
2025-03-22 17:34:47,0.00125786163522,0.07544399999994
2025-03-22 17:34:48,0.00251572327044,0.15304424719142
2025-03-22 17:34:49,0.00250941028858,0.15393581818220
2025-03-22 17:34:50,0.00251572327044,0.15384427272709
2025-03-22 17:34:51,0.00125786163522,0.07325447311841
2025-03-22 17:34:52,0.00251256281407,0.15524356321822
2025-03-22 17:34:53,0.00125313283208,0.07502140659343
2025-03-22 17:34:54,0.00251572327044,0.15409534090908
2025-03-22 17:34:55,0.00251889168766,0.15994042352951
2025-03-22 17:34:56,0.00250941028858,0.15219658426940
2025-03-22 17:34:57,0.00125628140704,0.07791364367820
2025-03-22 17:34:58,0.01254705144291,0.71204567010354
