Date,CPU Utilization,CPU Power
2025-03-22 17:33:46,0.00251256281407,0.14880736263796
2025-03-22 17:33:47,0.00376884422111,0.23463958620740
2025-03-22 17:33:48,0.00125628140704,0.07439768478260
2025-03-22 17:33:49,0.00251572327044,0.15578797701131
2025-03-22 17:33:50,0.00251256281407,0.15702886046533
2025-03-22 17:33:51,0.00377833753149,0.23462482758573
2025-03-22 17:33:52,0.00251256281407,0.14962428571416
2025-03-22 17:33:53,0.00251889168766,0.15297539999980
2025-03-22 17:33:54,0.00250941028858,0.14937345054932
2025-03-22 17:33:55,0.00377833753149,0.22375232608718
2025-03-22 17:33:56,0.00251256281407,0.15320606741549
2025-03-22 17:33:57,0.00251572327044,0.15628328735622
2025-03-22 17:33:58,0.00125786163522,0.07743468181831
2025-03-22 17:33:59,0.00377358490566,0.23675055172322
2025-03-22 17:34:00,0.00251889168766,0.13975796000042
2025-03-22 17:34:01,0.00251256281407,0.14632425531918
2025-03-22 17:34:02,0.00376884422111,0.23625655813944
2025-03-22 17:34:03,0.00250941028858,0.15284808988754
2025-03-22 17:34:04,0.00250626566416,0.10243956834537
2025-03-22 17:34:05,0.00251256281407,0.09511920529809
2025-03-22 17:34:06,0.00251572327044,0.15350302272683
2025-03-22 17:34:07,0.00377358490566,0.18916545535753
2025-03-22 17:34:08,0.00251572327044,0.15800258139525
2025-03-22 17:34:09,0.00251572327044,0.15515511363628
2025-03-22 17:34:10,0.00377833753149,0.21649566315831
2025-03-22 17:34:11,0.00251256281407,0.15161228888901
2025-03-22 17:34:12,0.00251572327044,0.15009512087896
2025-03-22 17:34:13,0.00251256281407,0.15047206593406
2025-03-22 17:34:14,0.00377358490566,0.23330488636400
2025-03-22 17:34:15,0.00125470514429,0.07413472527456
2025-03-22 17:34:16,0.00377358490566,0.24029696428624
2025-03-22 17:34:17,0.00251256281407,0.15231044943839
2025-03-22 17:34:18,0.00251889168766,0.15382465168577
2025-03-22 17:34:19,0.00250941028858,0.15699479069769
2025-03-22 17:34:20,0.00376884422111,0.22866728089899
2025-03-22 17:34:21,0.00251256281407,0.15541052873562
2025-03-22 17:34:22,0.00125628140704,0.07840088372109
2025-03-22 17:34:23,0.00502512562814,0.30442355555586
2025-03-22 17:34:24,0.00125786163522,0.07556268888875
2025-03-22 17:34:25,0.00251572327044,0.15224186516906
2025-03-22 17:34:26,0.00377358490566,0.22481067032952
2025-03-22 17:34:27,0.00125786163522,0.07517884444452
2025-03-22 17:34:28,0.00250941028858,0.15026683516475
2025-03-22 17:34:29,0.00251572327044,0.15362029213437
2025-03-22 17:34:30,0.00251889168766,0.15275071910125
2025-03-22 17:34:31,0.00251889168766,0.15913762352977
2025-03-22 17:34:32,0.00251256281407,0.15197308888892
2025-03-22 17:34:33,0.00250626566416,0.09332610457509
2025-03-22 17:34:34,0.00251889168766,0.11348837398360
2025-03-22 17:34:35,0.00377358490566,0.22771753333315
2025-03-22 17:34:36,0.00125628140704,0.07609692134821
2025-03-22 17:34:37,0.00251572327044,0.15673648275906
2025-03-22 17:34:38,0.00377358490566,0.22957870786456
2025-03-22 17:34:39,0.00252206809584,0.15109878260916
2025-03-22 17:34:40,0.00251572327044,0.14506698969077
2025-03-22 17:34:41,0.00251572327044,0.14519706382998
2025-03-22 17:34:42,0.00125628140704,0.07439370652181
2025-03-22 17:34:43,0.00377358490566,0.23417256818125
2025-03-22 17:34:44,0.00251256281407,0.15305658426983
2025-03-22 17:34:45,0.00251889168766,0.15442825000024
2025-03-22 17:34:46,0.00251889168766,0.15534459770157
2025-03-22 17:34:47,0.00376884422111,0.22633199999982
2025-03-22 17:34:48,0.00251572327044,0.15318550561814
2025-03-22 17:34:49,0.00250941028858,0.15393581818220
2025-03-22 17:34:50,0.00251572327044,0.15384427272709
2025-03-22 17:34:51,0.00251572327044,0.14666776344123
2025-03-22 17:34:52,0.00251256281407,0.15524356321822
2025-03-22 17:34:53,0.00250626566416,0.15004281318685
2025-03-22 17:34:54,0.00251572327044,0.15409534090908
2025-03-22 17:34:55,0.00251889168766,0.15994042352951
2025-03-22 17:34:56,0.00250941028858,0.15219658426940
2025-03-22 17:34:57,0.00251256281407,0.15582728735640
2025-03-22 17:34:58,0.00376411543287,0.21361370103106
2025-03-22 17:34:59,0.00000000000000,0.00000000000000
2025-03-22 17:35:00,0.00000000000000,0.00000000000000
2025-03-22 17:35:01,0.00125944584383,0.07192943298970
2025-03-22 17:35:02,0.00000000000000,0.00000000000000
2025-03-22 17:35:03,0.00000000000000,0.00000000000000
