Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:34:19,0.10790464240903,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-22 17:34:20,0.11180904522613,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-22 17:34:21,0.10929648241206,6.76035799999954,6.76035799999954,0.00000000000000
2025-03-22 17:34:22,0.10804020100503,6.74247600001399,6.74247600001399,0.00000000000000
2025-03-22 17:34:23,0.11306532663317,6.84953000000678,6.84953000000678,0.00000000000000
2025-03-22 17:34:24,0.11320754716981,6.80064199998742,6.80064199998742,0.00000000000000
2025-03-22 17:34:25,0.11194968553459,6.77476300002309,6.77476300002309,0.00000000000000
2025-03-22 17:34:26,0.11446540880503,6.81925699999556,6.81925699999556,0.00000000000000
2025-03-22 17:34:27,0.11320754716981,6.76609600000666,6.76609600000666,0.00000000000000
2025-03-22 17:34:28,0.11417816813049,6.83714099999634,6.83714099999634,0.00000000000000
2025-03-22 17:34:29,0.11194968553459,6.83610299997963,6.83610299997963,0.00000000000000
2025-03-22 17:34:30,0.11209068010076,6.79740700000548,6.79740700000548,0.00000000000000
2025-03-22 17:34:31,0.10705289672544,6.76334900001530,6.76334900001530,0.00000000000000
2025-03-22 17:34:32,0.11306532663317,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-22 17:34:33,0.19172932330827,7.13944699999411,7.13944699999411,0.00000000000000
2025-03-22 17:34:34,0.15491183879093,6.97953499999130,6.97953499999130,0.00000000000000
2025-03-22 17:34:35,0.11320754716981,6.83152599999448,6.83152599999448,0.00000000000000
2025-03-22 17:34:36,0.11180904522613,6.77262599999085,6.77262599999085,0.00000000000000
2025-03-22 17:34:37,0.10943396226415,6.81803700001910,6.81803700001910,0.00000000000000
2025-03-22 17:34:38,0.11194968553459,6.81083499998203,6.81083499998203,0.00000000000000
2025-03-22 17:34:39,0.11601513240858,6.95054400002118,6.95054400002118,0.00000000000000
2025-03-22 17:34:40,0.12201257861635,7.03574900000240,7.03574900000240,0.00000000000000
2025-03-22 17:34:41,0.11823899371069,6.82426200000918,6.82426200000918,0.00000000000000
2025-03-22 17:34:42,0.11557788944724,6.84422100000666,6.84422100000666,0.00000000000000
2025-03-22 17:34:43,0.11069182389937,6.86906199998339,6.86906199998339,0.00000000000000
2025-03-22 17:34:44,0.11180904522613,6.81101800000761,6.81101800000761,0.00000000000000
2025-03-22 17:34:45,0.11083123425693,6.79484300001059,6.79484300001059,0.00000000000000
2025-03-22 17:34:46,0.10957178841310,6.75749000001815,6.75749000001815,0.00000000000000
2025-03-22 17:34:47,0.11306532663317,6.78995999999461,6.78995999999461,0.00000000000000
2025-03-22 17:34:48,0.11194968553459,6.81675500000711,6.81675500000711,0.00000000000000
2025-03-22 17:34:49,0.11041405269762,6.77317600001697,6.77317600001697,0.00000000000000
2025-03-22 17:34:50,0.11069182389937,6.76914799999213,6.76914799999213,0.00000000000000
2025-03-22 17:34:51,0.11698113207547,6.82005100001697,6.82005100001697,0.00000000000000
2025-03-22 17:34:52,0.10929648241206,6.75309499999275,6.75309499999275,0.00000000000000
2025-03-22 17:34:53,0.11403508771930,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-22 17:34:54,0.11069182389937,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-22 17:34:55,0.10705289672544,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-22 17:34:56,0.11166875784191,6.77274799998850,6.77274799998850,0.00000000000000
2025-03-22 17:34:57,0.10929648241206,6.77848700000322,6.77848700000322,0.00000000000000
2025-03-22 17:34:58,0.12170639899624,6.90684300000430,6.90684300000430,0.00000000000000
2025-03-22 17:34:59,0.15094339622642,7.18095100001665,7.18095100001665,0.00000000000000
2025-03-22 17:35:00,0.10678391959799,6.81492400000570,6.81492400000570,0.00000000000000
2025-03-22 17:35:01,0.12216624685139,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-22 17:35:02,0.12090680100756,6.97135600002366,6.97135600002366,0.00000000000000
2025-03-22 17:35:03,0.10414052697616,6.74845700000878,6.74845700000878,0.00000000000000
