Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:47:37,0.00834724540902,4.44076499999937,4.44076499999937,0.00000000000000
2026-01-28 22:47:38,0.00917431192661,4.71200600000157,4.71200600000157,0.00000000000000
2026-01-28 22:47:39,0.00835421888053,4.56589499999973,4.56589499999973,0.00000000000000
2026-01-28 22:47:40,0.00669456066946,4.30963799999881,4.30963799999881,0.00000000000000
2026-01-28 22:47:41,0.00834724540902,4.36160600000221,4.36160600000221,0.00000000000000
2026-01-28 22:47:42,0.00667779632721,3.96176999999807,3.96176999999807,0.00000000000000
2026-01-28 22:47:43,0.00668896321070,4.23507199999949,4.23507199999949,0.00000000000000
2026-01-28 22:47:44,0.01000834028357,4.51926699999967,4.51926699999967,0.00000000000000
2026-01-28 22:47:45,0.00752508361204,4.16245800000252,4.16245800000252,0.00000000000000
2026-01-28 22:47:46,0.00834724540902,4.04781000000003,4.04781000000003,0.00000000000000
2026-01-28 22:47:47,0.00834724540902,4.22851099999752,4.22851099999752,0.00000000000000
2026-01-28 22:47:48,0.00752508361204,4.38865900000019,4.38865900000019,0.00000000000000
2026-01-28 22:47:49,0.00834724540902,4.27880100000039,4.27880100000039,0.00000000000000
2026-01-28 22:47:50,0.00918196994992,4.55643499999860,4.55643499999860,0.00000000000000
2026-01-28 22:47:51,0.00835421888053,4.29759900000136,4.29759900000136,0.00000000000000
2026-01-28 22:47:52,0.00834724540902,4.18731399999888,4.18731399999888,0.00000000000000
2026-01-28 22:47:53,0.01086048454470,4.69525299999805,4.69525299999805,0.00000000000000
2026-01-28 22:47:54,0.00918196994992,4.52866600000198,4.52866600000198,0.00000000000000
2026-01-28 22:47:55,0.00836120401338,4.48569999999745,4.48569999999745,0.00000000000000
2026-01-28 22:47:56,0.00668337510443,4.30951499999719,4.30951499999719,0.00000000000000
2026-01-28 22:47:57,0.00751252086811,4.07024000000092,4.07024000000092,0.00000000000000
2026-01-28 22:47:58,0.00917431192661,4.42152400000123,4.42152400000123,0.00000000000000
2026-01-28 22:47:59,0.00918196994992,4.37745899999936,4.37745899999936,0.00000000000000
2026-01-28 22:48:00,0.00918964076859,4.56510200000048,4.56510200000048,0.00000000000000
2026-01-28 22:48:01,0.00751879699248,4.27834299999813,4.27834299999813,0.00000000000000
2026-01-28 22:48:02,0.00836120401338,4.80726200000208,4.80726200000208,0.00000000000000
2026-01-28 22:48:03,0.00917431192661,4.37207299999864,4.37207299999864,0.00000000000000
2026-01-28 22:48:04,0.00918964076859,4.57424100000208,4.57424100000208,0.00000000000000
2026-01-28 22:48:05,0.00917431192661,4.35867599999983,4.35867599999983,0.00000000000000
2026-01-28 22:48:06,0.00752508361204,4.53246600000057,4.53246600000057,0.00000000000000
2026-01-28 22:48:07,0.00834724540902,4.31192599999849,4.31192599999849,0.00000000000000
2026-01-28 22:48:08,0.00918964076859,4.88556600000084,4.88556600000084,0.00000000000000
2026-01-28 22:48:09,0.00751879699248,4.45226900000125,4.45226900000125,0.00000000000000
2026-01-28 22:48:10,0.00751879699248,4.56609299999764,4.56609299999764,0.00000000000000
2026-01-28 22:48:11,0.00668337510443,4.18767999999909,4.18767999999909,0.00000000000000
2026-01-28 22:48:12,0.00834028356964,4.52379899999869,4.52379899999869,0.00000000000000
2026-01-28 22:48:13,0.00834724540902,4.52649899999960,4.52649899999960,0.00000000000000
2026-01-28 22:48:14,0.01086048454470,4.72698999999920,4.72698999999920,0.00000000000000
2026-01-28 22:48:15,0.00836120401338,4.38891800000056,4.38891800000056,0.00000000000000
2026-01-28 22:48:16,0.00752508361204,4.43290699999852,4.43290699999852,0.00000000000000
2026-01-28 22:48:17,0.00835421888053,4.14303500000096,4.14303500000096,0.00000000000000
2026-01-28 22:48:18,0.00834724540902,4.34065700000065,4.34065700000065,0.00000000000000
2026-01-28 22:48:19,0.00918964076859,4.48032899999816,4.48032899999816,0.00000000000000
2026-01-28 22:48:20,0.00835421888053,4.46926700000040,4.46926700000040,0.00000000000000
2026-01-28 22:48:21,0.00918964076859,4.41008099999817,4.41008099999817,0.00000000000000
2026-01-28 22:48:22,0.00752508361204,4.50564099999974,4.50564099999974,0.00000000000000
2026-01-28 22:48:23,0.00836120401338,4.71995600000082,4.71995600000082,0.00000000000000
2026-01-28 22:48:24,0.00836820083682,4.67683699999907,4.67683699999907,0.00000000000000
2026-01-28 22:48:25,0.01000000000000,4.20040500000323,4.20040500000323,0.00000000000000
2026-01-28 22:48:26,0.00584795321637,4.26303999999800,4.26303999999800,0.00000000000000
2026-01-28 22:48:27,0.00834724540902,4.27849599999900,4.27849599999900,0.00000000000000
2026-01-28 22:48:28,0.00835421888053,4.26365000000078,4.26365000000078,0.00000000000000
2026-01-28 22:48:29,0.00752508361204,4.30722700000115,4.30722700000115,0.00000000000000
2026-01-28 22:48:30,0.01001669449082,4.41256799999974,4.41256799999974,0.00000000000000
2026-01-28 22:48:31,0.00835421888053,4.47822300000189,4.47822300000189,0.00000000000000
2026-01-28 22:48:32,0.01085141903172,4.65582599999834,4.65582599999834,0.00000000000000
2026-01-28 22:48:33,0.00751879699248,4.18775600000299,4.18775600000299,0.00000000000000
2026-01-28 22:48:34,0.01003344481605,4.79584899999827,4.79584899999827,0.00000000000000
2026-01-28 22:48:35,0.00836120401338,4.58879800000068,4.58879800000068,0.00000000000000
2026-01-28 22:48:36,0.00835421888053,4.41812199999913,4.41812199999913,0.00000000000000
2026-01-28 22:48:37,0.00835421888053,4.24828500000149,4.24828500000149,0.00000000000000
2026-01-28 22:48:38,0.00752508361204,4.68322899999839,4.68322899999839,0.00000000000000
2026-01-28 22:48:39,0.00834724540902,4.37842100000125,4.37842100000125,0.00000000000000
2026-01-28 22:48:40,0.00751879699248,4.16280899999765,4.16280899999765,0.00000000000000
2026-01-28 22:48:41,0.00919732441472,5.22009700000126,5.22009700000126,0.00000000000000
2026-01-28 22:48:42,0.00500834724541,4.37913799999660,4.37913799999660,0.00000000000000
2026-01-28 22:48:43,0.00500834724541,4.14167700000326,4.14167700000326,0.00000000000000
2026-01-28 22:48:44,0.00751252086811,4.67505199999869,4.67505199999869,0.00000000000000
2026-01-28 22:48:45,0.00584795321637,4.24955199999749,4.24955199999749,0.00000000000000
