Date,CPU Utilization,CPU Power
2026-01-28 22:47:31,0.00166944908180,0.87225719999988
2026-01-28 22:47:32,0.00167084377611,0.85664236363598
2026-01-28 22:47:33,0.00083472454090,0.44250950000023
2026-01-28 22:47:34,0.00250417362270,1.31912345454541
2026-01-28 22:47:35,0.00166944908180,0.89436280000009
2026-01-28 22:47:36,0.00083542188805,0.42965836363642
2026-01-28 22:47:37,0.00166944908180,0.88815299999987
2026-01-28 22:47:38,0.00166805671393,0.85672836363665
2026-01-28 22:47:39,0.00083542188805,0.45658949999997
2026-01-28 22:47:40,0.00251046025105,1.61611424999955
2026-01-28 22:47:41,0.00166944908180,0.87232120000044
2026-01-28 22:47:42,0.00083472454090,0.49522124999976
2026-01-28 22:47:43,0.00167224080268,1.05876799999987
2026-01-28 22:47:44,0.00166805671393,0.75321116666661
2026-01-28 22:47:45,0.00167224080268,0.92499066666723
2026-01-28 22:47:46,0.00166944908180,0.80956200000001
2026-01-28 22:47:47,0.00166944908180,0.84570219999951
2026-01-28 22:47:48,0.00167224080268,0.97525755555560
2026-01-28 22:47:49,0.00166944908180,0.85576020000008
2026-01-28 22:47:50,0.00083472454090,0.41422136363624
2026-01-28 22:47:51,0.00167084377611,0.85951980000027
2026-01-28 22:47:52,0.00166944908180,0.83746279999978
2026-01-28 22:47:53,0.00167084377611,0.72234661538431
2026-01-28 22:47:54,0.00083472454090,0.41169690909109
2026-01-28 22:47:55,0.00167224080268,0.89713999999949
2026-01-28 22:47:56,0.00250626566416,1.61606812499895
2026-01-28 22:47:57,0.00083472454090,0.45224888888899
2026-01-28 22:47:58,0.00166805671393,0.80391345454568
2026-01-28 22:47:59,0.00166944908180,0.79590163636352
2026-01-28 22:48:00,0.00083542188805,0.41500927272732
2026-01-28 22:48:01,0.00166944908180,0.95074288888847
2026-01-28 22:48:02,0.00167224080268,0.96145240000042
2026-01-28 22:48:03,0.00166805671393,0.79492236363612
2026-01-28 22:48:04,0.00083542188805,0.41584009090928
2026-01-28 22:48:05,0.00166805671393,0.79248654545451
2026-01-28 22:48:06,0.00167224080268,1.00721466666679
2026-01-28 22:48:07,0.00250417362270,1.29357779999955
2026-01-28 22:48:08,0.00167084377611,0.88828472727288
2026-01-28 22:48:09,0.00083542188805,0.49469655555569
2026-01-28 22:48:10,0.00167084377611,1.01468733333281
2026-01-28 22:48:11,0.00167084377611,1.04691999999977
2026-01-28 22:48:12,0.00166805671393,0.90475979999974
2026-01-28 22:48:13,0.00083472454090,0.45264989999996
2026-01-28 22:48:14,0.00167084377611,0.72722923076911
2026-01-28 22:48:15,0.00167224080268,0.87778360000011
2026-01-28 22:48:16,0.00167224080268,0.98509044444412
2026-01-28 22:48:17,0.00167084377611,0.82860700000019
2026-01-28 22:48:18,0.00166944908180,0.86813140000013
2026-01-28 22:48:19,0.00167084377611,0.81460527272694
2026-01-28 22:48:20,0.00167084377611,0.89385340000008
2026-01-28 22:48:21,0.00167084377611,0.80183290909058
2026-01-28 22:48:22,0.00083612040134,0.50062677777775
2026-01-28 22:48:23,0.00167224080268,0.94399120000016
2026-01-28 22:48:24,0.00167364016736,0.93536739999981
2026-01-28 22:48:25,0.00166666666667,0.70006750000054
2026-01-28 22:48:26,0.00167084377611,1.21801142857086
2026-01-28 22:48:27,0.00083472454090,0.42784959999990
2026-01-28 22:48:28,0.00167084377611,0.85273000000016
2026-01-28 22:48:29,0.00167224080268,0.95716155555581
2026-01-28 22:48:30,0.00166944908180,0.73542799999996
2026-01-28 22:48:31,0.00167084377611,0.89564460000038
2026-01-28 22:48:32,0.00166944908180,0.71628092307667
2026-01-28 22:48:33,0.00167084377611,0.93061244444511
2026-01-28 22:48:34,0.00167224080268,0.79930816666638
2026-01-28 22:48:35,0.00167224080268,0.91775960000014
2026-01-28 22:48:36,0.00083542188805,0.44181219999991
2026-01-28 22:48:37,0.00167084377611,0.84965700000030
2026-01-28 22:48:38,0.00167224080268,1.04071755555520
2026-01-28 22:48:39,0.00166944908180,0.87323980000001
2026-01-28 22:48:40,0.00083542188805,0.46253433333307
