Date,CPU Utilization,CPU Power
2026-01-28 22:47:54,0.00083472454090,0.41169690909109
2026-01-28 22:47:55,0.00083612040134,0.44856999999975
2026-01-28 22:47:56,0.00000000000000,0.00000000000000
2026-01-28 22:47:57,0.00083472454090,0.45224888888899
2026-01-28 22:47:58,0.00083402835696,0.40195672727284
2026-01-28 22:47:59,0.00083472454090,0.39795081818176
2026-01-28 22:48:00,0.00083542188805,0.41500927272732
2026-01-28 22:48:01,0.00083542188805,0.47537144444424
2026-01-28 22:48:02,0.00083612040134,0.48072620000021
2026-01-28 22:48:03,0.00000000000000,0.00000000000000
2026-01-28 22:48:04,0.00167084377611,0.83168018181856
2026-01-28 22:48:05,0.00083402835696,0.39624327272726
2026-01-28 22:48:06,0.00083612040134,0.50360733333340
2026-01-28 22:48:07,0.00083472454090,0.43119259999985
2026-01-28 22:48:08,0.00000000000000,0.00000000000000
2026-01-28 22:48:09,0.00083542188805,0.49469655555569
2026-01-28 22:48:10,0.00083542188805,0.50734366666640
2026-01-28 22:48:11,0.00083542188805,0.52345999999989
2026-01-28 22:48:12,0.00000000000000,0.00000000000000
2026-01-28 22:48:13,0.00166944908180,0.90529979999992
2026-01-28 22:48:14,0.00083542188805,0.36361461538455
2026-01-28 22:48:15,0.00083612040134,0.43889180000006
2026-01-28 22:48:16,0.00083612040134,0.49254522222206
2026-01-28 22:48:17,0.00083542188805,0.41430350000010
2026-01-28 22:48:18,0.00083472454090,0.43406570000006
2026-01-28 22:48:19,0.00083542188805,0.40730263636347
2026-01-28 22:48:20,0.00083542188805,0.44692670000004
2026-01-28 22:48:21,0.00083542188805,0.40091645454529
2026-01-28 22:48:22,0.00083612040134,0.50062677777775
2026-01-28 22:48:23,0.00083612040134,0.47199560000008
2026-01-28 22:48:24,0.00083682008368,0.46768369999991
2026-01-28 22:48:25,0.00083333333333,0.35003375000027
2026-01-28 22:48:26,0.00083542188805,0.60900571428543
2026-01-28 22:48:27,0.00083472454090,0.42784959999990
2026-01-28 22:48:28,0.00083542188805,0.42636500000008
2026-01-28 22:48:29,0.00000000000000,0.00000000000000
2026-01-28 22:48:30,0.00083472454090,0.36771399999998
2026-01-28 22:48:31,0.00083542188805,0.44782230000019
2026-01-28 22:48:32,0.00166944908180,0.71628092307667
2026-01-28 22:48:33,0.00083542188805,0.46530622222255
2026-01-28 22:48:34,0.00083612040134,0.39965408333319
2026-01-28 22:48:35,0.00083612040134,0.45887980000007
2026-01-28 22:48:36,0.00083542188805,0.44181219999991
2026-01-28 22:48:37,0.00083542188805,0.42482850000015
2026-01-28 22:48:38,0.00083612040134,0.52035877777760
2026-01-28 22:48:39,0.00000000000000,0.00000000000000
2026-01-28 22:48:40,0.00083542188805,0.46253433333307
2026-01-28 22:48:41,0.00083612040134,0.47455427272739
2026-01-28 22:48:42,0.00000000000000,0.00000000000000
2026-01-28 22:48:43,0.00000000000000,0.00000000000000
2026-01-28 22:48:44,0.00000000000000,0.00000000000000
2026-01-28 22:48:45,0.00083542188805,0.60707885714250
