Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:12:33,0.11668757841907,6.73856900000101,6.73856900000101,0.00000000000000
2025-03-27 15:12:34,0.11069182389937,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-27 15:12:35,0.12578616352201,6.82536099999925,6.82536099999925,0.00000000000000
2025-03-27 15:12:36,0.11949685534591,6.70878399999856,6.70878399999856,0.00000000000000
2025-03-27 15:12:37,0.11698113207547,6.76524199999767,6.76524199999767,0.00000000000000
2025-03-27 15:12:38,0.11823899371069,6.71415500000148,6.71415500000148,0.00000000000000
2025-03-27 15:12:39,0.10943396226415,6.63889999999810,6.63889999999810,0.00000000000000
2025-03-27 15:12:40,0.11041405269762,6.64573400000154,6.64573400000154,0.00000000000000
2025-03-27 15:12:41,0.12578616352201,6.86070099999779,6.86070099999779,0.00000000000000
2025-03-27 15:12:42,0.12688442211055,6.86362999999983,6.86362999999983,0.00000000000000
2025-03-27 15:12:43,0.11069182389937,6.70377999999982,6.70377999999982,0.00000000000000
2025-03-27 15:12:44,0.12688442211055,6.83976500000063,6.83976500000063,0.00000000000000
2025-03-27 15:12:45,0.12688442211055,6.85355899999922,6.85355899999922,0.00000000000000
2025-03-27 15:12:46,0.10943396226415,6.66807300000073,6.66807300000073,0.00000000000000
2025-03-27 15:12:47,0.11698113207547,6.79710200000045,6.79710200000045,0.00000000000000
2025-03-27 15:12:48,0.12562814070352,6.79020499999751,6.79020499999751,0.00000000000000
2025-03-27 15:12:49,0.11698113207547,6.73185500000181,6.73185500000181,0.00000000000000
2025-03-27 15:12:50,0.11698113207547,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-27 15:12:51,0.24748743718593,7.32975400000214,7.32975400000214,0.00000000000000
2025-03-27 15:12:52,0.12060301507538,6.81022400000074,6.81022400000074,0.00000000000000
2025-03-27 15:12:53,0.13190954773869,6.89359899999909,6.89359899999909,0.00000000000000
2025-03-27 15:12:54,0.11668757841907,6.72648399999889,6.72648399999889,0.00000000000000
2025-03-27 15:12:55,0.11320754716981,6.75205800000185,6.75205800000185,0.00000000000000
2025-03-27 15:12:56,0.12846347607053,6.90928400000121,6.90928400000121,0.00000000000000
2025-03-27 15:12:57,0.12075471698113,6.83927699999913,6.83927699999913,0.00000000000000
2025-03-27 15:12:58,0.11055276381910,6.67124699999840,6.67124699999840,0.00000000000000
2025-03-27 15:12:59,0.12075471698113,6.76841500000228,6.76841500000228,0.00000000000000
2025-03-27 15:13:00,0.12342569269521,6.81413099999918,6.81413099999918,0.00000000000000
2025-03-27 15:13:01,0.11698113207547,6.73161099999925,6.73161099999925,0.00000000000000
2025-03-27 15:13:02,0.11794228356336,6.77213800000027,6.77213800000027,0.00000000000000
2025-03-27 15:13:03,0.11698113207547,6.71952700000111,6.71952700000111,0.00000000000000
2025-03-27 15:13:04,0.10188679245283,6.58006100000057,6.58006100000057,0.00000000000000
2025-03-27 15:13:05,0.12814070351759,6.85502400000041,6.85502400000041,0.00000000000000
2025-03-27 15:13:06,0.12704402515723,6.82340799999656,6.82340799999656,0.00000000000000
2025-03-27 15:13:07,0.10943396226415,6.70817300000272,6.70817300000272,0.00000000000000
2025-03-27 15:13:08,0.12672521957340,6.81474099999832,6.81474099999832,0.00000000000000
2025-03-27 15:13:09,0.12704402515723,6.89188899999863,6.89188899999863,0.00000000000000
2025-03-27 15:13:10,0.11209068010076,6.69065599999885,6.69065599999885,0.00000000000000
2025-03-27 15:13:11,0.11586901763224,6.73301500000161,6.73301500000161,0.00000000000000
2025-03-27 15:13:12,0.12704402515723,6.86967300000106,6.86967300000106,0.00000000000000
2025-03-27 15:13:13,0.11809045226131,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-27 15:13:14,0.11794228356336,6.70780700000250,6.70780700000250,0.00000000000000
2025-03-27 15:13:15,0.11809045226131,6.71269000000029,6.71269000000029,0.00000000000000
2025-03-27 15:13:16,0.10414052697616,6.64274499999738,6.64274499999738,0.00000000000000
2025-03-27 15:13:17,0.11949685534591,6.86607100000037,6.86607100000037,0.00000000000000
2025-03-27 15:13:18,0.12814070351759,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-27 15:13:19,0.11668757841907,6.71073700000125,6.71073700000125,0.00000000000000
2025-03-27 15:13:20,0.11557788944724,6.71696299999894,6.71696299999894,0.00000000000000
2025-03-27 15:13:21,0.13350125944584,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-27 15:13:22,0.12468513853904,6.95390100000077,6.95390100000077,0.00000000000000
2025-03-27 15:13:23,0.11934673366834,6.74503899999763,6.74503899999763,0.00000000000000
2025-03-27 15:13:24,0.12688442211055,6.83732300000338,6.83732300000338,0.00000000000000
2025-03-27 15:13:25,0.12342569269521,6.80796599999667,6.80796599999667,0.00000000000000
2025-03-27 15:13:26,0.11698113207547,6.70036200000322,6.70036200000322,0.00000000000000
2025-03-27 15:13:27,0.11809045226131,6.83134200000131,6.83134200000131,0.00000000000000
2025-03-27 15:13:28,0.10943396226415,6.69792000000234,6.69792000000234,0.00000000000000
2025-03-27 15:13:29,0.11292346298620,6.69779800000106,6.69779800000106,0.00000000000000
2025-03-27 15:13:30,0.12704402515723,6.85728199999721,6.85728199999721,0.00000000000000
2025-03-27 15:13:31,0.11949685534591,6.76499700000204,6.76499700000204,0.00000000000000
2025-03-27 15:13:32,0.11417816813049,6.76218999999764,6.76218999999764,0.00000000000000
2025-03-27 15:13:33,0.13081761006289,6.91380100000242,6.91380100000242,0.00000000000000
2025-03-27 15:13:34,0.12578616352201,6.87363899999764,6.87363899999764,0.00000000000000
2025-03-27 15:13:35,0.11055276381910,6.65916200000356,6.65916200000356,0.00000000000000
2025-03-27 15:13:36,0.11432160804020,6.72990199999913,6.72990199999913,0.00000000000000
2025-03-27 15:13:37,0.12939698492462,6.92759499999738,6.92759499999738,0.00000000000000
2025-03-27 15:13:38,0.26097867001255,7.31528800000160,7.31528800000160,0.00000000000000
2025-03-27 15:13:39,0.11809045226131,6.72123599999759,6.72123599999759,0.00000000000000
2025-03-27 15:13:40,0.11180904522613,6.65818600000057,6.65818600000057,0.00000000000000
2025-03-27 15:13:41,0.10929648241206,6.64018100000249,6.64018100000249,0.00000000000000
2025-03-27 15:13:42,0.14968553459119,7.08158600000024,7.08158600000024,0.00000000000000
2025-03-27 15:13:43,0.15239294710327,6.99589299999934,6.99589299999934,0.00000000000000
2025-03-27 15:13:44,0.12830188679245,6.87779000000228,6.87779000000228,0.00000000000000
2025-03-27 15:13:45,0.13710691823899,6.99198699999761,6.99198699999761,0.00000000000000
2025-03-27 15:13:46,0.12939698492462,6.85667200000171,6.85667200000171,0.00000000000000
2025-03-27 15:13:47,0.11306532663317,6.76170199999979,6.76170199999979,0.00000000000000
