Date,CPU Utilization,CPU Power
2025-03-27 15:13:21,0.00125944584383,0.06638050476190
2025-03-27 15:13:22,0.00251889168766,0.14042612121211
2025-03-27 15:13:23,0.00125786163522,0.07175443617021
2025-03-27 15:13:24,0.00251256281407,0.13550374257430
2025-03-27 15:13:25,0.00125786163522,0.06938994897958
2025-03-27 15:13:26,0.00251256281407,0.14423030107531
2025-03-27 15:13:27,0.00125628140704,0.07268684042553
2025-03-27 15:13:28,0.00251889168766,0.15584648837213
2025-03-27 15:13:29,0.00125470514429,0.07375778021978
2025-03-27 15:13:30,0.00251572327044,0.13579742574262
2025-03-27 15:13:31,0.00125786163522,0.07190832978720
2025-03-27 15:13:32,0.00251256281407,0.15015017777777
2025-03-27 15:13:33,0.00251256281407,0.13295182692302
2025-03-27 15:13:34,0.00125786163522,0.06874617000001
2025-03-27 15:13:35,0.00251256281407,0.15118786363639
2025-03-27 15:13:36,0.00125628140704,0.07410789010988
2025-03-27 15:13:37,0.00251572327044,0.13464085436898
2025-03-27 15:13:38,0.00125628140704,0.03533660869565
2025-03-27 15:13:39,0.00250941028858,0.14151383157893
2025-03-27 15:13:40,0.00251256281407,0.15127106818181
2025-03-27 15:13:41,0.00125470514429,0.07548851136364
2025-03-27 15:13:42,0.01886792452830,0.89347537815129
