Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:13:13,0.11698113207547,6.72318900000027,6.72318900000027,0.00000000000000
2025-03-27 15:13:14,0.11904761904762,6.70908899999995,6.70908899999995,0.00000000000000
2025-03-27 15:13:15,0.11698113207547,6.70683099999951,6.70683099999951,0.00000000000000
2025-03-27 15:13:16,0.10301507537688,6.63786099999925,6.63786099999925,0.00000000000000
2025-03-27 15:13:17,0.12185929648241,6.87882800000079,6.87882800000079,0.00000000000000
2025-03-27 15:13:18,0.12830188679245,6.84733399999823,6.84733399999823,0.00000000000000
2025-03-27 15:13:19,0.11543287327478,6.69834700000138,6.69834700000138,0.00000000000000
2025-03-27 15:13:20,0.11683417085427,6.73094000000128,6.73094000000128,0.00000000000000
2025-03-27 15:13:21,0.13224181360202,6.96995299999980,6.96995299999980,0.00000000000000
2025-03-27 15:13:22,0.12468513853904,6.95109299999967,6.95109299999967,0.00000000000000
2025-03-27 15:13:23,0.11823899371069,6.74491699999999,6.74491699999999,0.00000000000000
2025-03-27 15:13:24,0.12688442211055,6.84293900000193,6.84293900000193,0.00000000000000
2025-03-27 15:13:25,0.12327044025157,6.80021499999930,6.80021499999930,0.00000000000000
2025-03-27 15:13:26,0.11683417085427,6.70670900000187,6.70670900000187,0.00000000000000
2025-03-27 15:13:27,0.11809045226131,6.83256299999994,6.83256299999994,0.00000000000000
2025-03-27 15:13:28,0.10831234256927,6.70139900000140,6.70139900000140,0.00000000000000
2025-03-27 15:13:29,0.11417816813049,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-27 15:13:30,0.12704402515723,6.85777000000235,6.85777000000235,0.00000000000000
2025-03-27 15:13:31,0.11823899371069,6.75938299999689,6.75938299999689,0.00000000000000
2025-03-27 15:13:32,0.11306532663317,6.75675799999954,6.75675799999954,0.00000000000000
2025-03-27 15:13:33,0.13065326633166,6.91349499999706,6.91349499999706,0.00000000000000
2025-03-27 15:13:34,0.12578616352201,6.87461700000131,6.87461700000131,0.00000000000000
2025-03-27 15:13:35,0.11055276381910,6.65226600000096,6.65226600000096,0.00000000000000
2025-03-27 15:13:36,0.11432160804020,6.74381799999901,6.74381799999901,0.00000000000000
2025-03-27 15:13:37,0.12955974842767,6.93400400000246,6.93400400000246,0.00000000000000
2025-03-27 15:13:38,0.26005025125628,7.31467799999882,7.31467799999882,0.00000000000000
2025-03-27 15:13:39,0.11919698870765,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-27 15:13:40,0.11055276381910,6.65592699999979,6.65592699999979,0.00000000000000
2025-03-27 15:13:41,0.11041405269762,6.64298899999994,6.64298899999994,0.00000000000000
2025-03-27 15:13:42,0.14968553459119,7.08823800000027,7.08823800000027,0.00000000000000
