Date,CPU Utilization,CPU Power
2025-03-27 15:13:02,0.00125470514429,0.07204402127660
2025-03-27 15:13:03,0.00251572327044,0.14450595698927
2025-03-27 15:13:04,0.00251572327044,0.16247064197532
2025-03-27 15:13:05,0.00125628140704,0.06720611764706
2025-03-27 15:13:06,0.00251572327044,0.13511699009894
2025-03-27 15:13:07,0.00125786163522,0.07710543678164
2025-03-27 15:13:08,0.00250941028858,0.13494536633660
2025-03-27 15:13:09,0.00125786163522,0.06823652475246
2025-03-27 15:13:10,0.00251889168766,0.15035182022469
2025-03-27 15:13:11,0.00125944584383,0.07318494565219
2025-03-27 15:13:12,0.00251572327044,0.13603312871289
2025-03-27 15:13:13,0.00125628140704,0.07153107446805
2025-03-27 15:13:14,0.00125470514429,0.07135964893620
2025-03-27 15:13:15,0.00125628140704,0.07141159574468
2025-03-27 15:13:16,0.00376411543287,0.24009921686738
2025-03-27 15:13:17,0.00125786163522,0.07227443157895
2025-03-27 15:13:18,0.00125628140704,0.06718936274510
2025-03-27 15:13:19,0.00125470514429,0.07215846236560
2025-03-27 15:13:20,0.00125628140704,0.07301046739129
2025-03-27 15:13:21,0.00251889168766,0.13149241509437
2025-03-27 15:13:22,0.00125944584383,0.07024142424243
2025-03-27 15:13:23,0.00125628140704,0.07100041052629
2025-03-27 15:13:24,0.00125628140704,0.06769626732677
2025-03-27 15:13:25,0.00251889168766,0.13893808163259
2025-03-27 15:13:26,0.00125786163522,0.07204690322584
2025-03-27 15:13:27,0.00251256281407,0.14534770212769
2025-03-27 15:13:28,0.00125786163522,0.07698758620692
2025-03-27 15:13:29,0.00125470514429,0.07441997777779
2025-03-27 15:13:30,0.00125786163522,0.06789388118809
2025-03-27 15:13:31,0.00125786163522,0.07121049473686
2025-03-27 15:13:32,0.00376411543287,0.22292934065926
2025-03-27 15:13:33,0.00125786163522,0.06647885576925
2025-03-27 15:13:34,0.00125786163522,0.06873638999998
2025-03-27 15:13:35,0.00125628140704,0.07567229545459
2025-03-27 15:13:36,0.00125628140704,0.07395496703296
2025-03-27 15:13:37,0.00125628140704,0.06725820388347
2025-03-27 15:13:38,0.00125470514429,0.03516965384616
2025-03-27 15:13:39,0.00125628140704,0.07150251063827
2025-03-27 15:13:40,0.00251256281407,0.14962215730338
2025-03-27 15:13:41,0.00251256281407,0.15264783908052
2025-03-27 15:13:42,0.00125786163522,0.05950912605042
2025-03-27 15:13:43,0.00000000000000,0.00000000000000
2025-03-27 15:13:44,0.00125786163522,0.06742931372551
2025-03-27 15:13:45,0.00000000000000,0.00000000000000
2025-03-27 15:13:46,0.00000000000000,0.00000000000000
2025-03-27 15:13:47,0.00000000000000,0.00000000000000
