Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:41:27,0.10163111668758,6.95896699999867,6.95896699999867,0.00000000000000
2025-03-25 11:41:28,0.10301507537688,6.91679100000329,6.91679100000329,0.00000000000000
2025-03-25 11:41:29,0.09962168978562,6.98649299999670,6.98649299999670,0.00000000000000
2025-03-25 11:41:30,0.10691823899371,7.00108099999852,7.00108099999852,0.00000000000000
2025-03-25 11:41:31,0.11041405269762,7.01188399999955,7.01188399999955,0.00000000000000
2025-03-25 11:41:32,0.10552763819095,6.98350299999947,6.98350299999947,0.00000000000000
2025-03-25 11:41:33,0.10678391959799,6.96409300000232,6.96409300000232,0.00000000000000
2025-03-25 11:41:34,0.10440251572327,6.97855899999922,6.97855899999922,0.00000000000000
2025-03-25 11:41:35,0.10566037735849,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-25 11:41:36,0.09811320754717,6.89292600000044,6.89292600000044,0.00000000000000
2025-03-25 11:41:37,0.09949622166247,6.94712600000275,6.94712600000275,0.00000000000000
2025-03-25 11:41:38,0.10817610062893,6.99265799999921,6.99265799999921,0.00000000000000
2025-03-25 11:41:39,0.10401002506266,6.95908899999995,6.95908899999995,0.00000000000000
2025-03-25 11:41:40,0.09811320754717,6.87937600000078,6.87937600000078,0.00000000000000
2025-03-25 11:41:41,0.09937106918239,6.92716700000165,6.92716700000165,0.00000000000000
2025-03-25 11:41:42,0.10929648241206,6.97056299999895,6.97056299999895,0.00000000000000
2025-03-25 11:41:43,0.11320754716981,7.07359100000031,7.07359100000031,0.00000000000000
2025-03-25 11:41:44,0.10062893081761,6.90214299999934,6.90214299999934,0.00000000000000
2025-03-25 11:41:45,0.10037641154329,6.87467699999979,6.87467699999979,0.00000000000000
2025-03-25 11:41:46,0.10314465408805,6.95713600000090,6.95713600000090,0.00000000000000
2025-03-25 11:41:47,0.11446540880503,7.01322699999946,7.01322699999946,0.00000000000000
2025-03-25 11:41:48,0.10804020100503,6.96397100000104,6.96397100000104,0.00000000000000
2025-03-25 11:41:49,0.10440251572327,6.97862000000168,6.97862000000168,0.00000000000000
2025-03-25 11:41:50,0.10579345088161,6.96024900000339,6.96024900000339,0.00000000000000
2025-03-25 11:41:51,0.10440251572327,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-25 11:41:52,0.10175879396985,6.91990399999850,6.91990399999850,0.00000000000000
2025-03-25 11:41:53,0.10050251256281,6.93992399999843,6.93992399999843,0.00000000000000
2025-03-25 11:41:54,0.10691823899371,6.99454899999910,6.99454899999910,0.00000000000000
2025-03-25 11:41:55,0.10929648241206,6.98252599999978,6.98252599999978,0.00000000000000
2025-03-25 11:41:56,0.10188679245283,6.88932600000044,6.88932600000044,0.00000000000000
2025-03-25 11:41:57,0.09912170639900,6.85935699999754,6.85935699999754,0.00000000000000
2025-03-25 11:41:58,0.10163111668758,6.88938599999892,6.88938599999892,0.00000000000000
2025-03-25 11:41:59,0.11209068010076,7.06425200000012,7.06425200000012,0.00000000000000
2025-03-25 11:42:00,0.10929648241206,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-25 11:42:01,0.09924623115578,6.87382300000172,6.87382300000172,0.00000000000000
2025-03-25 11:42:02,0.09924623115578,6.86851199999728,6.86851199999728,0.00000000000000
2025-03-25 11:42:03,0.11041405269762,6.98637199999939,6.98637199999939,0.00000000000000
2025-03-25 11:42:04,0.11055276381910,7.02604400000200,7.02604400000200,0.00000000000000
2025-03-25 11:42:05,0.10691823899371,7.03098799999862,7.03098799999862,0.00000000000000
2025-03-25 11:42:06,0.10440251572327,6.94376900000134,6.94376900000134,0.00000000000000
2025-03-25 11:42:07,0.10427135678392,6.93137800000113,6.93137800000113,0.00000000000000
2025-03-25 11:42:08,0.10566037735849,7.00602400000207,7.00602400000207,0.00000000000000
2025-03-25 11:42:09,0.09924623115578,6.93363700000191,6.93363700000191,0.00000000000000
2025-03-25 11:42:10,0.10327455919395,6.96476500000063,6.96476500000063,0.00000000000000
2025-03-25 11:42:11,0.10915934755332,7.01334899999711,7.01334899999711,0.00000000000000
2025-03-25 11:42:12,0.10817610062893,6.96922000000268,6.96922000000268,0.00000000000000
2025-03-25 11:42:13,0.09685534591195,6.85398699999860,6.85398699999860,0.00000000000000
2025-03-25 11:42:14,0.09912170639900,6.92258900000161,6.92258900000161,0.00000000000000
2025-03-25 11:42:16,0.10440251572327,6.94975100000011,6.94975100000011,0.00000000000000
2025-03-25 11:42:17,0.11180904522613,6.97367600000143,6.97367600000143,0.00000000000000
2025-03-25 11:42:18,0.10566037735849,6.93510199999946,6.93510199999946,0.00000000000000
2025-03-25 11:42:19,0.09924623115578,6.91026000000056,6.91026000000056,0.00000000000000
2025-03-25 11:42:20,0.10175879396985,6.93705500000215,6.93705500000215,0.00000000000000
2025-03-25 11:42:21,0.11417816813049,7.01517899999817,7.01517899999817,0.00000000000000
2025-03-25 11:42:22,0.10691823899371,7.00553699999728,7.00553699999728,0.00000000000000
2025-03-25 11:42:23,0.10440251572327,6.94669799999974,6.94669799999974,0.00000000000000
2025-03-25 11:42:24,0.10678391959799,6.97282199999972,6.97282199999972,0.00000000000000
2025-03-25 11:42:25,0.10440251572327,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-25 11:42:26,0.10539523212045,6.95976000000155,6.95976000000155,0.00000000000000
2025-03-25 11:42:27,0.09899749373434,6.88609100000031,6.88609100000031,0.00000000000000
2025-03-25 11:42:28,0.10440251572327,6.95548699999927,6.95548699999927,0.00000000000000
2025-03-25 11:42:29,0.10831234256927,6.97623999999996,6.97623999999996,0.00000000000000
2025-03-25 11:42:30,0.10175879396985,6.99802900000213,6.99802900000213,0.00000000000000
2025-03-25 11:42:31,0.09912170639900,6.87736299999960,6.87736299999960,0.00000000000000
2025-03-25 11:42:32,0.10288582183187,6.89353699999992,6.89353699999992,0.00000000000000
2025-03-25 11:42:33,0.11083123425693,6.99357299999974,6.99357299999974,0.00000000000000
2025-03-25 11:42:34,0.11278195488722,6.99931099999958,6.99931099999958,0.00000000000000
2025-03-25 11:42:35,0.09811320754717,6.91789000000063,6.91789000000063,0.00000000000000
2025-03-25 11:42:36,0.10050251256281,6.94511100000091,6.94511100000091,0.00000000000000
2025-03-25 11:42:37,0.11069182389937,7.00986999999805,7.00986999999805,0.00000000000000
2025-03-25 11:42:38,0.10929648241206,6.98362500000076,6.98362500000076,0.00000000000000
2025-03-25 11:42:39,0.10566037735849,6.96696199999860,6.96696199999860,0.00000000000000
2025-03-25 11:42:40,0.10804020100503,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-25 11:42:41,0.10566037735849,6.94730899999922,6.94730899999922,0.00000000000000
2025-03-25 11:42:42,0.10566037735849,6.99320699999953,6.99320699999953,0.00000000000000
2025-03-25 11:42:43,0.10188679245283,6.95921100000123,6.95921100000123,0.00000000000000
2025-03-25 11:42:44,0.10025062656642,6.89011899999969,6.89011899999969,0.00000000000000
2025-03-25 11:42:45,0.10817610062893,7.04771100000289,7.04771100000289,0.00000000000000
2025-03-25 11:42:46,0.10552763819095,6.95927200000006,6.95927200000006,0.00000000000000
2025-03-25 11:42:47,0.09547738693467,6.84190099999978,6.84190099999978,0.00000000000000
2025-03-25 11:42:48,0.09697732997481,6.94602700000178,6.94602700000178,0.00000000000000
2025-03-25 11:42:49,0.10691823899371,6.98936200000026,6.98936200000026,0.00000000000000
2025-03-25 11:42:50,0.10664993726474,6.96610800000053,6.96610800000053,0.00000000000000
2025-03-25 11:42:51,0.15597484276730,7.42948600000091,7.42948600000091,0.00000000000000
2025-03-25 11:42:52,0.10301507537688,7.00816100000156,7.00816100000156,0.00000000000000
2025-03-25 11:42:53,0.26005025125628,7.76383500000156,7.76383500000156,0.00000000000000
2025-03-25 11:42:54,0.12201257861635,7.09831000000122,7.09831000000122,0.00000000000000
2025-03-25 11:42:55,0.10453400503778,6.99174299999868,6.99174299999868,0.00000000000000
2025-03-25 11:42:56,0.10664993726474,6.95963800000027,6.95963800000027,0.00000000000000
